Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-03-02,8.442540168762207,8.510624885559082,8.418510437011719,8.418510437011719,2.149533033370972,136400.0,AA
1966-03-02,7.917915821075439,7.964767456054687,7.882777214050293,7.882777214050293,1.975361943244934,145800.0,ARNC
1966-03-02,2.7448558807373047,2.777777671813965,2.6337449550628658,2.6337449550628658,0.5542581081390381,2387000.0,BA
1966-03-02,3.8020832538604736,3.8229167461395264,3.7604167461395264,3.78125,0.3601277768611908,135200.0,CAT
1966-03-02,0.0,4.6171875,4.5625,4.5625,0.08239435404539107,240000.0,CVX
1966-03-02,0.13872656226158142,0.13936881721019745,0.13679979741573334,0.13744205236434934,0.054599642753601074,1089900.0,DIS
1966-03-02,0.0,33.75,33.125,33.125,0.639849841594696,11100.0,DTE
1966-03-02,0.0,9.96875,9.90625,9.9375,0.2618516981601715,112400.0,ED
1966-03-02,0.0,7.0625,7.0,7.0,1.0439194440841677,70000.0,FL
1966-03-02,1.0829827785491943,1.0904947519302368,1.075470805168152,1.075470805168152,0.002834003884345293,2376100.0,GE
1966-03-02,0.0,11.46875,11.28125,11.4375,2.2234039306640625,35600.0,GT
1966-03-02,0.1481252908706665,0.1481252908706665,0.14546434581279755,0.14546434581279755,0.00812179408967495,2395700.0,HPQ
1966-03-02,8.408333778381348,8.408333778381348,8.304166793823242,8.324999809265138,0.6776188611984253,579200.0,IBM
1966-03-02,0.0,7.920364856719972,7.704635143280028,7.735453605651855,0.7883202433586121,118800.0,IP
1966-03-02,0.0,0.41898149251937866,0.41724535822868347,0.4178240597248077,1.2348809832474217e-06,691200.0,JNJ
1966-03-02,0.4036458432674408,0.4088541567325592,0.3971354067325592,0.3977864682674408,0.007086901925504208,1209600.0,KO
1966-03-02,0.0,0.1627604216337204,0.1605902761220932,0.1614583283662796,0.00023725230130366984,1267200.0,MO
1966-03-02,0.0,493.75,488.75,488.75,257.62869262695307,500.0,NAV
1966-03-02,0.0,0.9921875,0.978515625,0.984375,0.01022214349359274,480000.0,PG
1966-03-02,0.0,2.41015625,2.375,2.37890625,0.024892743676900864,889600.0,XOM
