Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-12-29,9.035280227661133,9.08333969116211,9.02326488494873,9.05930995941162,3.7692172527313232,232300.0,AA
1980-12-29,0.0,5.5,5.349999904632568,5.349999904632568,4.465049743652344,500.0,AAME
1980-12-29,0.6428571343421936,0.6450892686843872,0.6428571343421936,0.6428571343421936,0.509361207485199,23290400.0,AAPL
1980-12-29,127500.0,130000.0,125000.0,125000.0,114596.4921875,0.0,ABEO
1980-12-29,0.0,1.0499999523162842,1.0416666269302368,1.0416666269302368,0.03034697286784649,12000.0,ABM
1980-12-29,0.0,0.7785624861717224,0.7645342946052551,0.7715483903884888,0.01516247261315584,1917400.0,ABT
1980-12-29,0.0,16.3125,16.125,16.3125,9.679923057556152,1300.0,ACU
1980-12-29,0.0,1.4500000476837158,1.434999942779541,1.434999942779541,0.9743439555168152,15400.0,ADI
1980-12-29,0.0,2.7120089530944824,2.6676950454711914,2.70314621925354,1.4855929613113403,596200.0,ADM
1980-12-29,0.0,1.208183526992798,1.1957919597625732,1.208183526992798,0.652393639087677,2481400.0,ADP
1980-12-29,0.0,10.583333015441896,10.416666984558104,10.5,0.7125353813171387,8200.0,ADX
1980-12-29,0.0,46.0,45.25,45.5,28.782026290893555,3200.0,AE
1980-12-29,0.0,14.875,14.75,14.75,9.81514835357666,32400.0,AEM
1980-12-29,16.75,17.0,16.75,16.875,1.2589600086212158,276600.0,AEP
1980-12-29,0.0,13.0,12.75,12.75,3.0673723220825195,45600.0,AFG
1980-12-29,0.0,0.09627525508403778,0.09311868995428084,0.09469696879386902,0.0029554269276559357,2184000.0,AFL
1980-12-29,0.0,2.518518447875977,2.4444444179534908,2.4444444179534908,1.8166011571884155,37800.0,AGYS
1980-12-29,0.0,33.599559783935554,33.374813079833984,33.374813079833984,23.524208068847656,61400.0,AIG
1980-12-29,10.5,10.5,10.5,10.5,10.5,16900.0,AIM
1980-12-29,0.0,3.2592592239379883,3.0740740299224854,3.222222328186035,1.5552586317062378,14400.0,AIR
1980-12-29,0.0,2.205761432647705,2.1947872638702397,2.205761432647705,0.1953064352273941,12100.0,AIT
1980-12-29,9.125,9.375,9.0,9.0,4.5963969230651855,800.0,ALCO
1980-12-29,12.46875,12.46875,11.90625,12.28125,2.4386892318725586,9600.0,ALE
1980-12-29,0.0,1.0119047164916992,0.9523809552192688,0.9821428656578064,0.6454949378967285,18400.0,ALK
1980-12-29,0.0,12.5,12.125,12.25,5.98122501373291,9600.0,ALX
1980-12-29,0.0,0.2161458283662796,0.2135416716337204,0.2135416716337204,0.16273532807826996,1804800.0,AMAT
1980-12-29,0.0,5.791666507720947,5.416666507720947,5.479166507720947,5.479166507720947,252000.0,AMD
1980-12-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1110862493515017,0.0,AMOT
1980-12-29,0.0,13.375,13.25,13.25,3.627559185028076,19800.0,ANAT
1980-12-29,0.0,2.6666667461395264,2.6111111640930176,2.6111111640930176,0.3766008317470551,193600.0,AON
1980-12-29,0.0,23.8125,23.625,23.625,9.19941234588623,500.0,AP
1980-12-29,10.678210258483887,10.966811180114746,10.42568588256836,10.497835159301758,3.9894418716430655,42800.0,APA
1980-12-29,0.0,4.943339347839356,4.82770586013794,4.856614112854004,0.9913359880447388,137500.0,APD
1980-12-29,2.609999895095825,2.6549999713897705,2.609999895095825,2.609999895095825,1.312669277191162,6600.0,APOG
1980-12-29,8.468421936035156,8.538699150085451,8.450852394104004,8.503561019897461,3.4677531719207764,248200.0,ARNC
1980-12-29,0.0,1.3191770315170288,1.1307231187820437,1.1307231187820437,0.1696520447731018,2100.0,AROW
1980-12-29,0.0,2.375,2.25,2.25,1.6610922813415527,3400.0,ARTW
1980-12-29,0.0,10.46875,10.25,10.25,9.696491241455078,205200.0,ARW
1980-12-29,22.75,22.75,21.20833396911621,21.70833396911621,5.330077648162842,179400.0,ASA
1980-12-29,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
1980-12-29,0.0,7.9380741119384775,7.72417402267456,7.72417402267456,0.7074735760688782,125500.0,ASH
1980-12-29,0.0,13.166666984558105,12.833333015441895,12.833333015441895,3.566465139389038,1200.0,ATRI
1980-12-29,0.0,0.4635842144489288,0.39735788106918335,0.39735788106918335,0.06689281016588211,300.0,ATRO
1980-12-29,0.0,8.625,8.375,8.4375,0.6105437278747559,37000.0,AVA
1980-12-29,11.164772987365724,11.25,11.136363983154297,11.193181991577148,7.208908557891847,23600.0,AVT
1980-12-29,0.0,2.6875,2.546875,2.6875,0.8174562454223633,164000.0,AVY
1980-12-29,0.0,1.9166666269302368,1.8333333730697632,1.8333333730697632,0.0039838426746428,36600.0,AWR
1980-12-29,2.574840784072876,2.590933561325073,2.542655229568481,2.5587480068206787,0.3420611321926117,843400.0,AXP
1980-12-29,3.657407522201538,3.657407522201538,3.518518447875977,3.518518447875977,2.95288634300232,7500.0,AXR
1980-12-29,0.0,6.377551078796388,6.2925171852111825,6.2925171852111825,1.532451033592224,26400.0,AZZ
1980-12-29,0.0,3.6875,3.625,3.6875,0.07575174421072006,5400.0,B
1980-12-29,6.351851940155028,6.44444465637207,6.351851940155028,6.407407283782959,1.9546173810958865,4890000.0,BA
1980-12-29,0.0,1.703125,1.6875,1.6875,0.1299474537372589,68000.0,BAC
1980-12-29,0.0,25.75,25.5,25.5,2.8140463829040527,400.0,BCV
1980-12-29,0.0,1.875,1.875,1.875,1.207977533340454,1000.0,BDL
1980-12-29,0.0,3.203125,3.109375,3.15625,0.5882887840270996,244800.0,BDX
1980-12-29,0.0,5.8125,5.6875,5.78125,0.3981667459011078,26000.0,BGG
1980-12-29,0.0,10.122220993041992,9.343588829040527,9.343588829040527,4.663623332977295,1200.0,BH
1980-12-29,0.0,4.857326030731201,4.8261895179748535,4.8261895179748535,0.05667705088853836,10700.0,BHP
1980-12-29,0.0,7.875,7.75,7.75,0.8382912278175354,4100.0,BIF
1980-12-29,2.777777671813965,2.777777671813965,2.7037036418914795,2.740740776062012,2.740740776062012,40800.0,BIO
1980-12-29,1.5458271503448486,1.5568687915802002,1.5237438678741455,1.5237438678741455,0.01726202666759491,97300.0,BK
1980-12-29,0.0,2.847222328186035,2.777777671813965,2.7916667461395264,0.3606088161468506,19800.0,BKH
1980-12-29,0.0,56.0,48.0,48.0,36.551918029785156,1100.0,BKTI
1980-12-29,0.0,0.40234375,0.396484375,0.400390625,0.00014529764303006232,89600.0,BLL
1980-12-29,0.0,0.578125,0.5625,0.5625,4.6594115701736876e-05,16000.0,BMI
1980-12-29,2.8702025413513184,2.9148170948028564,2.862766742706299,2.8925096988677983,0.13354994356632233,675700.0,BMY
1980-12-29,0.0,2.222222328186035,2.1717171669006348,2.1717171669006348,0.3988729119300842,1200.0,BOH
1980-12-29,18.5625,18.75,18.09375,18.21875,0.9178406596183776,342400.0,BP
1980-12-29,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.1766396760940552,0.0,BPOP
1980-12-29,0.0,0.5305581092834473,0.5033500194549559,0.5033500194549559,0.3535493016242981,2200.0,BRID
1980-12-29,0.0,2.5,2.4166667461395264,2.4166667461395264,1.9775838851928709,5400.0,BRN
1980-12-29,4.125,4.5,4.125,4.125,0.7427507042884827,800.0,BRT
1980-12-29,0.0,8.213333129882812,8.0,8.0,1.9946662187576292,22800.0,BSET
1980-12-29,0.6875,0.6875,0.6875,0.6875,0.003913558553904295,0.0,BTI
1980-12-29,0.0,240.0,236.25,240.0,56.5892448425293,0.0,BXMT
1980-12-29,12.501874923706055,12.761249542236328,12.501874923706055,12.60562515258789,8.764273643493652,74400.0,C
1980-12-29,0.0,1.0683760643005369,1.004273533821106,1.004273533821106,1.004273533821106,4600.0,CACI
1980-12-29,0.0,1.2898112535476685,1.246577262878418,1.2537829875946045,0.2352782189846039,202200.0,CAG
1980-12-29,1.7000000476837158,1.7000000476837158,1.6833332777023315,1.6833332777023315,0.4177858531475067,32200.0,CAJ
1980-12-29,0.0,4.333333492279054,4.259259223937988,4.333333492279054,0.5168105959892273,29700.0,CAL
1980-12-29,7.125,7.15625,7.09375,7.140625,0.7499380111694336,472000.0,CAT
1980-12-29,0.0,7.96875,7.890625,7.890625,1.51196551322937,6400.0,CBB
1980-12-29,0.0,1.0113201141357422,0.9893348813056946,0.9893348813056946,0.20906272530555725,107600.0,CBSH
1980-12-29,7.8125,7.8125,7.5,7.625,0.7793203592300415,68800.0,CBT
1980-12-29,0.0,3.222222328186035,3.180555582046509,3.180555582046509,2.6797430515289307,18900.0,CCK
1980-12-29,0.0,180.0,174.0,174.0,160.57818603515625,1000.0,CDE
1980-12-29,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.8968989849090576,0.0,CECE
1980-12-29,0.0,9.5,9.5,9.5,0.8322293162345886,200.0,CET
1980-12-29,4.60546875,4.60546875,4.60546875,4.60546875,1.2130575180053709,0.0,CFR
1980-12-29,0.0,0.24382716417312625,0.2314814776182175,0.2314814776182175,0.003324303077533841,31200.0,CHD
1980-12-29,9.5,9.6875,9.5,9.5,1.2078384160995483,2400.0,CHE
1980-12-29,4.029922008514403,4.029922008514403,4.029922008514403,4.029922008514403,4.029922008514403,0.0,CIA
1980-12-29,0.0,1.6568313837051392,1.6225521564483645,1.6225521564483645,0.4706457257270813,102400.0,CINF
1980-12-29,0.8828125,0.921875,0.8828125,0.9140625,0.005031697917729615,2252800.0,CL
1980-12-29,0.0,4.125,4.125,4.125,-0.005196903832256794,43200.0,CLF
1980-12-29,0.0,1.296875,1.25,1.265625,0.11290916055440905,409600.0,CLX
1980-12-29,0.0,3.1481480598449707,3.0740740299224854,3.0740740299224854,0.3836996257305145,24300.0,CMA
1980-12-29,0.0,0.5625,0.546875,0.5494791865348816,0.018104303628206253,122400.0,CMC
1980-12-29,0.0,0.19509221613407132,0.19184067845344546,0.19184067845344546,0.12935222685337067,518400.0,CMCSA
1980-12-29,0.5728394985198975,0.5728394985198975,0.5728394985198975,0.5728394985198975,0.5444542765617371,0.0,CMD
1980-12-29,0.0,3.8125,3.578125,3.8125,0.11475019156932832,110400.0,CMI
1980-12-29,0.0,16.875,16.625,16.625,6.344433307647705,57900.0,CMS
1980-12-29,0.0,6.666666507720947,6.4814815521240225,6.4814815521240225,4.615350723266602,9400.0,CMTL
1980-12-29,0.0,5.25,5.208333492279053,5.25,3.903955221176148,4200.0,CNA
1980-12-29,8.078749656677246,8.113875389099121,7.938250064849853,7.938250064849853,0.13442811369895935,111000.0,CNP
1980-12-29,0.0,6.222222328186035,6.111111164093018,6.111111164093018,5.983290672302246,41400.0,COHR
1980-12-29,0.0,1.234375,1.203125,1.21875,0.3765366077423096,14400.0,COHU
1980-12-29,0.0,8.25,8.125,8.125,3.795052289962769,5800.0,COKE
1980-12-29,0.0,1.7890625,1.7421875,1.7421875,0.3255533277988434,126400.0,CPB
1980-12-29,0.0,2.592592477798462,2.518518447875977,2.518518447875977,0.2246364951133728,1300.0,CPK
1980-12-29,0.0,3.9506173133850098,3.9506173133850098,3.9506173133850098,0.9236798882484436,9400.0,CR
1980-12-29,0.0,10.4375,10.25,10.4375,0.4569858312606812,10800.0,CRS
1980-12-29,0.0,5.265625,5.109375,5.1875,0.2077372521162033,240000.0,CSL
1980-12-29,1.546875,1.546875,1.546875,1.546875,0.5866680741310121,0.0,CSWC
1980-12-29,1.3472222089767456,1.3645833730697632,1.3159722089767456,1.3159722089767456,0.39952120184898376,1886400.0,CSX
1980-12-29,0.0,0.8125,0.8125,0.8125,0.284249871969223,92800.0,CTB
1980-12-29,0.0,3.6666667461395264,3.4166667461395264,3.4166667461395264,2.612995386123657,800.0,CTG
1980-12-29,0.0,1.0041152238845823,0.9547325372695924,0.9711934328079224,0.1629359871149063,610300.0,CTL
1980-12-29,0.0,7.25,7.0,7.0,4.271461486816406,400.0,CTO
1980-12-29,0.0,3.7083332538604736,3.7083332538604736,3.7083332538604736,0.010012625716626644,3600.0,CTS
1980-12-29,0.0,1.6666666269302368,1.59375,1.625,0.29809337854385376,102600.0,CUB
1980-12-29,0.0,5.6875,5.5,5.6875,5.6875,6600.0,CUO
1980-12-29,0.0,7.387124538421631,7.280065059661865,7.280065059661865,2.5540881156921387,8600.0,CUZ
1980-12-29,0.0,8.25,7.9375,8.1875,0.9874974489212036,2400.0,CVR
1980-12-29,0.0,2.078125,2.0390625,2.0625,0.16712719202041626,116800.0,CVS
1980-12-29,12.625,12.71875,12.5,12.546875,0.3906979560852051,748000.0,CVX
1980-12-29,0.0,5.078125,5.03125,5.078125,0.094013050198555,747200.0,CW
