Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-05-17,7.90987491607666,7.949924945831299,7.7496747970581055,7.809750080108643,1.966684937477112,156400.0,AA
1965-05-17,7.402548789978027,7.461112976074219,7.273706912994385,7.308845520019531,1.8063724040985107,167100.0,ARNC
1965-05-17,1.2222222089767456,1.2366255521774292,1.2222222089767456,1.232510328292847,0.2548727989196777,431000.0,BA
1965-05-17,3.8541667461395264,3.9375,3.8541667461395264,3.8854167461395264,0.3637372255325317,170400.0,CAT
1965-05-17,0.0,4.390625,4.359375,4.359375,0.07691595703363419,182400.0,CVX
1965-05-17,0.1470758467912674,0.1496448516845703,0.1470758467912674,0.14900259673595428,0.058844100683927536,1206600.0,DIS
1965-05-17,0.0,37.125,36.625,37.125,0.6977916955947876,2300.0,DTE
1965-05-17,0.0,11.5625,11.4375,11.5,0.29376220703125,53600.0,ED
1965-05-17,0.0,7.53125,7.4375,7.4375,1.0806931257247925,62000.0,FL
1965-05-17,1.0616986751556396,1.0629507303237915,1.044170618057251,1.044170618057251,0.0027044685557484627,1158100.0,GE
1965-05-17,0.0,14.09375,13.96875,14.03125,2.674161672592163,15600.0,GT
1965-05-17,0.10732430964708327,0.10776779800653458,0.10555034875869752,0.10555034875869752,0.005877380724996328,1719300.0,HPQ
1965-05-17,8.024999618530272,8.041666984558105,7.866666793823242,7.908333301544189,0.6431278586387634,280000.0,IBM
1965-05-17,0.0,8.629191398620605,8.475098609924316,8.598372459411621,0.8429014086723328,107800.0,IP
1965-05-17,0.0,0.3078703582286835,0.3061342537403107,0.3078703582286835,9.015059276862305e-07,561600.0,JNJ
1965-05-17,0.4401041567325592,0.4453125,0.4388020932674408,0.4427083432674408,0.007760372012853622,1248000.0,KO
1965-05-17,0.0,0.1627604216337204,0.1618923544883728,0.162109375,0.00023103717830963438,1036800.0,MO
1965-05-17,0.0,380.0,375.0,377.5,193.30807495117188,1000.0,NAV
1965-05-17,0.0,1.166015625,1.15625,1.158203125,0.011787460185587406,473600.0,PG
1965-05-17,0.0,2.44921875,2.4375,2.44921875,0.024846453219652176,656000.0,XOM
