Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-06-17,8.260312080383299,8.260312080383299,8.170200347900389,8.182214736938478,2.8931064605712886,161700.0,AA
1977-06-17,0.0,8.0,7.25,7.25,4.586146831512451,1100.0,AE
1977-06-17,0.0,5.1875,4.9375,4.9375,3.2855806350708012,3800.0,AEM
1977-06-17,23.625,23.875,23.625,23.875,1.2816319465637207,169400.0,AEP
1977-06-17,17.080713272094727,17.080713272094727,17.080713272094727,17.080713272094727,12.039324760437012,0.0,AIG
1977-06-17,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,1200.0,AIM
1977-06-17,3.125,3.25,3.125,3.125,1.5959711074829102,12400.0,ALCO
1977-06-17,15.9375,16.125,15.9375,15.9375,3.1647107601165767,7300.0,ALE
1977-06-17,0.0,6.375,6.0,6.375,2.677811622619629,22700.0,ALX
1977-06-17,0.0,10.375,10.0,10.0,2.7377820014953613,2300.0,ANAT
1977-06-17,0.0,8.4375,8.34375,8.4375,3.285507202148437,500.0,AP
1977-06-17,0.3711999952793121,0.4095999896526337,0.3711999952793121,0.3711999952793121,0.1866907775402069,200.0,APOG
1977-06-17,7.730509757995605,7.730509757995605,7.6778016090393075,7.695371150970459,2.6679527759552,172800.0,ARNC
1977-06-17,0.0,11.3125,11.25,11.3125,0.8185805678367615,6200.0,AVA
1977-06-17,4.090909004211427,4.1193180084228525,4.0625,4.1193180084228525,2.653026342391968,98800.0,AVT
1977-06-17,0.0,2.8125,2.765625,2.765625,0.8412191867828369,9600.0,AVY
1977-06-17,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,7200.0,AWR
1977-06-17,2.55070161819458,2.574840784072876,2.526562452316284,2.5667943954467773,0.28457969427108765,1090200.0,AXP
1977-06-17,0.6944444179534912,0.6944444179534912,0.6481481194496155,0.6944444179534912,0.5828065276145935,4800.0,AXR
1977-06-17,1.8888888359069824,1.9300411939620967,1.8847736120224,1.9135802984237669,0.5374197363853455,984000.0,BA
1977-06-17,0.0,1.515625,1.46875,1.46875,0.11310241371393205,87200.0,BAC
1977-06-17,0.0,2.1875,2.1875,2.1875,1.409306883811951,400.0,BDL
1977-06-17,0.0,1.78125,1.7421875,1.7578125,0.3276360630989075,296000.0,BDX
1977-06-17,0.0,6.9375,6.75,6.875,0.4734955132007599,68000.0,BGG
1977-06-17,1.5568687915802002,1.5568687915802002,1.5347855091094968,1.5347855091094968,0.01738712191581726,13500.0,BK
1977-06-17,0.0,2.527777671813965,2.472222328186035,2.472222328186035,0.3193449676036835,16200.0,BKH
1977-06-17,0.0,0.2734375,0.267578125,0.2734375,9.922771278070286e-05,89600.0,BLL
1977-06-17,0.0,0.8203125,0.8203125,0.8203125,6.794971704948694e-05,3200.0,BMI
1977-06-17,1.910989761352539,1.910989761352539,1.8812466859817505,1.88868248462677,0.07626258581876755,813600.0,BMY
1977-06-17,5.5625,5.5859375,5.5078125,5.546875,0.27944546937942505,435200.0,BP
1977-06-17,0.0,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.2615618705749512,4200.0,BRN
1977-06-17,2.25,2.25,2.25,2.25,0.40513676404953,300.0,BRT
1977-06-17,16.49625015258789,16.548124313354492,16.444374084472653,16.548124313354492,11.505352020263672,40400.0,C
1977-06-17,7.046875,7.0625,7.015625,7.0625,0.7417331337928772,292000.0,CAT
1977-06-17,6.4375,6.6875,6.4375,6.4375,0.8184693455696106,6800.0,CHE
1977-06-17,1.5703125,1.59375,1.5625,1.5625,0.00697053875774145,1688000.0,CL
1977-06-17,0.0,3.984375,3.953125,3.953125,-0.004980367608368397,49600.0,CLF
1977-06-17,0.0,1.546875,1.5,1.546875,0.13800011575222015,206400.0,CLX
1977-06-17,0.0,6.984375,6.828125,6.953125,0.2092778831720352,105600.0,CMI
1977-06-17,0.0,24.625,24.5,24.5,9.349693298339844,25200.0,CMS
1977-06-17,0.0,2.3333332538604736,2.2916667461395264,2.3333332538604736,1.7350912094116209,55800.0,CNA
1977-06-17,9.41349983215332,9.483750343322754,9.343250274658203,9.44862461090088,0.12100785225629808,46900.0,CNP
1977-06-17,6.0,6.0,6.0,6.0,2.8025007247924805,0.0,COKE
1977-06-17,0.0,2.4609375,2.4453125,2.4609375,0.4598622024059296,171200.0,CPB
1977-06-17,0.0,5.015625,4.984375,5.015625,0.2195994257926941,34400.0,CRS
