Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-08-19,6.920639991760254,6.920639991760254,6.818512439727782,6.90862512588501,2.2426271438598637,68500.0,AA
1974-08-19,0.0,8.625,8.375,8.375,5.5730085372924805,17800.0,AEM
1974-08-19,15.25,15.375,14.625,14.75,0.6060783863067627,66400.0,AEP
1974-08-19,13.03528118133545,13.03528118133545,13.03528118133545,13.03528118133545,9.187906265258787,0.0,AIG
1974-08-19,2.125,2.1875,2.0,2.0,1.0214217901229858,6800.0,ALCO
1974-08-19,10.875,11.0625,10.875,10.875,2.1594498157501216,1200.0,ALE
1974-08-19,0.0,3.25,3.0,3.125,1.3126527070999146,1000.0,ALX
1974-08-19,0.0,5.625,5.625,5.625,2.190337896347046,500.0,AP
1974-08-19,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-08-19,6.483086585998535,6.483086585998535,6.412809371948242,6.465517044067383,2.058502197265625,73200.0,ARNC
1974-08-19,0.0,8.625,8.5,8.5625,0.6195887327194214,5400.0,AVA
1974-08-19,1.4772727489471436,1.4772727489471436,1.392045497894287,1.4204545021057131,0.9148361682891846,3200.0,AVT
1974-08-19,0.0,4.53125,4.296875,4.296875,1.3069800138473509,35200.0,AVY
1974-08-19,0.0,1.8333333730697632,1.75,1.75,0.0038027602713555093,1800.0,AWR
1974-08-19,1.504672646522522,1.5288116931915283,1.504672646522522,1.504672646522522,0.16544204950332642,1328800.0,AXP
1974-08-19,1.018518567085266,1.064814805984497,1.018518567085266,1.064814805984497,0.8936367034912109,1800.0,AXR
1974-08-19,0.6131687164306641,0.6172839403152466,0.6008230447769165,0.6172839403152466,0.15564702451229095,1047600.0,BA
1974-08-19,0.0,1.671875,1.609375,1.609375,0.12393132597208024,52800.0,BAC
1974-08-19,0.0,3.375,3.25,3.25,2.0938277244567867,400.0,BDL
1974-08-19,0.0,1.390625,1.2734375,1.3125,0.24463506042957306,376000.0,BDX
1974-08-19,0.0,5.1875,5.09375,5.09375,0.3508171439170837,30400.0,BGG
1974-08-19,1.175932765007019,1.1869744062423706,1.1648911237716677,1.175932765007019,0.013321785256266594,40700.0,BK
1974-08-19,1.5277777910232544,1.5277777910232544,1.5277777910232544,1.5277777910232544,0.1973480731248856,0.0,BKH
1974-08-19,0.0,0.171875,0.169921875,0.171875,6.237166962819174e-05,57600.0,BLL
1974-08-19,0.0,0.40625,0.40625,0.40625,3.365128577570431e-05,1600.0,BMI
1974-08-19,1.2901040315628052,1.3086934089660645,1.2715145349502563,1.2901040315628052,0.04821501299738884,423600.0,BMY
1974-08-19,0.0,1.0625,1.0208333730697632,1.0625,0.8694549202919006,9000.0,BRN
1974-08-19,6.375,6.375,6.0,6.375,1.1478877067565918,300.0,BRT
1974-08-19,4.34375,4.364583492279054,4.270833492279054,4.270833492279054,0.4485406279563904,276800.0,CAT
1974-08-19,3.25,3.75,3.25,3.25,0.4132080078125,400.0,CHE
1974-08-19,0.0,1.34375,1.296875,1.3359375,0.00550488568842411,296000.0,CL
1974-08-19,0.0,1.90625,1.90625,1.90625,-0.0024015984963625674,25600.0,CLF
1974-08-19,0.0,1.046875,1.03125,1.046875,0.093393974006176,132000.0,CLX
1974-08-19,0.0,3.234375,3.234375,3.234375,0.09734954684972763,6400.0,CMI
1974-08-19,0.0,12.375,12.0,12.0,4.579439640045166,11700.0,CMS
1974-08-19,0.0,1.7083333730697632,1.625,1.6666666269302368,1.2393505573272705,76800.0,CNA
1974-08-19,6.2522501945495605,6.42787504196167,6.217124938964844,6.2522501945495605,0.06724940240383148,23400.0,CNP
1974-08-19,0.0,3.25,2.875,2.875,1.342865228652954,1200.0,COKE
1974-08-19,0.0,1.6875,1.6640625,1.6640625,0.3109543919563293,60800.0,CPB
1974-08-19,0.0,3.03125,2.9375,2.9375,0.12861262261867526,18400.0,CRS
1974-08-19,0.0,0.5078125,0.4921875,0.4921875,0.019710013642907143,12800.0,CSL
1974-08-19,0.0,2.8125,2.8125,2.8125,2.8125,200.0,CUO
1974-08-19,10.3125,10.3125,10.3125,10.3125,1.2437955141067505,0.0,CVR
1974-08-19,0.0,0.4609375,0.4453125,0.453125,0.03671732917428017,73600.0,CVS
1974-08-19,3.125,3.125,3.0625,3.09375,0.08284297585487366,334400.0,CVX
1974-08-19,1.390625,1.390625,1.390625,1.390625,0.008663715794682503,0.0,CWT
1974-08-19,2.8612074851989746,3.02164888381958,2.8612074851989746,2.8612074851989746,2.30683708190918,300.0,DCO
1974-08-19,9.864049911499023,9.883817672729492,9.6466064453125,9.70590877532959,1.0679317712783811,263600.0,DD
1974-08-19,2.6041667461395264,2.6145832538604736,2.53125,2.5416667461395264,0.1185190975666046,273600.0,DE
1974-08-19,0.0,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,15000.0,DIOD
