Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-02-14,5.9294023513793945,5.9294023513793945,5.905372619628906,5.91738748550415,2.156806945800781,121000.0,AA
1978-02-14,0.0,9.75,9.0,9.0,5.693147659301758,700.0,AE
1978-02-14,0.0,5.25,5.0,5.0,3.3271706104278564,4000.0,AEM
1978-02-14,23.5,23.625,23.25,23.625,1.353137493133545,33000.0,AEP
1978-02-14,16.631221771240234,16.631221771240234,16.631221771240234,16.631221771240234,11.722505569458008,0.0,AIG
1978-02-14,1.375,1.375,1.375,1.375,1.375,8000.0,AIM
1978-02-14,4.1875,4.3125,4.1875,4.1875,2.138601779937744,4000.0,ALCO
1978-02-14,15.65625,15.65625,15.5625,15.5625,3.090248346328736,2000.0,ALE
1978-02-14,0.0,7.375,6.75,7.25,3.0453543663024902,64600.0,ALX
1978-02-14,0.0,10.75,10.375,10.375,2.8404459953308105,1000.0,ANAT
1978-02-14,0.0,10.3125,10.21875,10.3125,4.01561975479126,5300.0,AP
1978-02-14,0.451200008392334,0.5184000134468079,0.451200008392334,0.451200008392334,0.226925864815712,20400.0,APOG
1978-02-14,5.587050437927246,5.587050437927246,5.551911354064941,5.569480895996094,1.9902204275131223,129300.0,ARNC
1978-02-14,6.958333492279053,7.041666507720947,6.916666507720947,6.958333492279053,1.7084910869598389,68100.0,ASA
1978-02-14,0.0,11.625,11.5625,11.5625,0.8366706967353821,4400.0,AVA
1978-02-14,3.3238637447357178,3.352272748947144,3.3238637447357178,3.3238637447357178,2.1407175064086914,14400.0,AVT
1978-02-14,0.0,1.8125,1.796875,1.796875,0.5465551018714905,16000.0,AVY
1978-02-14,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,9600.0,AWR
1978-02-14,2.1483829021453857,2.1483829021453857,2.1242437362670903,2.1242437362670903,0.2417958527803421,764900.0,AXP
1978-02-14,0.8796296119689941,0.9722222089767456,0.8796296119689941,0.8796296119689941,0.7382215857505798,5800.0,AXR
1978-02-14,1.9588477611541748,1.96707820892334,1.9423868656158447,1.96707820892334,0.562558114528656,1263800.0,BA
1978-02-14,0.0,1.53125,1.484375,1.484375,0.11430563777685165,166400.0,BAC
1978-02-14,0.0,1.875,1.875,1.875,1.207977533340454,12600.0,BDL
1978-02-14,0.0,2.453125,2.390625,2.4140625,0.4499536156654358,849600.0,BDX
1978-02-14,0.0,6.375,6.3125,6.375,0.4390595257282257,27200.0,BGG
1978-02-14,1.3415571451187134,1.352598786354065,1.3415571451187134,1.352598786354065,0.015323184430599213,9000.0,BK
1978-02-14,0.0,2.5833332538604736,2.527777671813965,2.527777671813965,0.3265213072299957,54900.0,BKH
1978-02-14,0.0,0.302734375,0.298828125,0.302734375,0.00010985927656292917,211200.0,BLL
1978-02-14,0.0,0.8046875,0.7890625,0.7890625,6.536116416100413e-05,17600.0,BMI
1978-02-14,1.88868248462677,1.88868248462677,1.866375207901001,1.866375207901001,0.07724346220493318,411800.0,BMY
1978-02-14,4.234375,4.234375,4.1875,4.21875,0.21253597736358645,526400.0,BP
1978-02-14,0.0,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.3638505935668943,600.0,BRN
1978-02-14,2.25,2.25,2.25,2.25,0.40513676404953,200.0,BRT
1978-02-14,15.251250267028807,15.251250267028807,15.095624923706055,15.19937515258789,10.56761074066162,16800.0,C
1978-02-14,6.265625,6.265625,6.21875,6.234375,0.6547596454620361,217600.0,CAT
1978-02-14,6.875,7.125,6.875,6.875,0.874093770980835,9600.0,CHE
1978-02-14,1.2265625,1.234375,1.21875,1.234375,0.005688865669071674,513600.0,CL
1978-02-14,0.0,3.34375,3.296875,3.296875,-0.004153584595769644,38400.0,CLF
1978-02-14,0.0,1.625,1.609375,1.625,0.14496979117393494,68800.0,CLX
1978-02-14,0.0,4.1875,4.171875,4.171875,0.12556679546833038,108000.0,CMI
1978-02-14,0.0,23.0,22.75,22.875,8.729557991027832,12900.0,CMS
1978-02-14,0.0,2.7083332538604736,2.625,2.6666667461395264,1.9829612970352173,102600.0,CNA
