Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-08-05,6.207749843597412,6.239789962768555,6.163694858551025,6.163694858551025,1.4957735538482666,56500.0,AA
1963-08-05,5.8095951080322275,5.856446743011475,5.797882080078125,5.797882080078125,1.3810325860977173,60400.0,ARNC
1963-08-05,0.5534979701042175,0.5699588656425476,0.5493826866149902,0.5576131939888,0.1060960441827774,534600.0,BA
1963-08-05,1.8125,1.8333333730697632,1.8020833730697632,1.828125,0.16395607590675354,192000.0,CAT
1963-08-05,0.0,4.1953125,4.140625,4.1875,0.06944897025823593,92800.0,CVX
1963-08-05,0.09987027943134308,0.10019140690565108,0.09987027943134308,0.10019140690565108,0.039026692509651184,506000.0,DIS
1963-08-05,0.0,32.875,32.5,32.875,0.5806158185005188,5100.0,DTE
1963-08-05,0.0,10.875,10.8125,10.8125,0.2597678005695343,20800.0,ED
1963-08-05,0.0,5.697916507720947,5.65625,5.697916507720947,0.7851932644844055,16800.0,FL
1963-08-05,0.7887620329856873,0.7962740659713745,0.7875100374221802,0.7950220108032227,0.001971048768609762,778700.0,GE
1963-08-05,0.0,9.0,8.875,8.875,1.6095324754714966,27600.0,GT
1963-08-05,0.07494962215423584,0.07494962215423584,0.07361914962530136,0.07361914962530136,0.004083176143467425,732800.0,HPQ
1963-08-05,5.760000228881836,5.836666584014893,5.753333568572997,5.836666584014893,0.4736179411411285,400000.0,IBM
1963-08-05,0.0,7.334812641143799,7.211538314819336,7.211538314819336,0.6657145619392395,46200.0,IP
1963-08-05,0.0,0.203125,0.20081017911434174,0.2013888955116272,5.77398679979524e-07,345600.0,JNJ
1963-08-05,0.2493489533662796,0.2513020932674408,0.2493489533662796,0.2506510317325592,0.004214099608361721,768000.0,KO
1963-08-05,0.0,0.1310763955116272,0.1295572966337204,0.1310763955116272,0.00017209220095537606,1036800.0,MO
1963-08-05,0.0,274.375,271.875,273.125,130.7938232421875,400.0,NAV
1963-08-05,0.0,1.1484375,1.13671875,1.1484375,0.011250078678131105,108800.0,PG
1963-08-05,0.0,2.21875,2.1953125,2.21484375,0.020889291539788246,544000.0,XOM
