Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-10-23,30.686309814453125,30.686309814453125,28.93211936950684,28.980180740356445,20.175308227539066,2739200.0,AA
1995-10-23,2.5,2.75,2.5,2.75,2.541306257247925,5600.0,AAME
1995-10-23,2.7037036418914795,2.7037036418914795,2.6481480598449707,2.6481480598449707,3278.1328125,5400.0,AAN
1995-10-23,0.44993141293525696,0.4718792736530304,0.44993141293525696,0.44993141293525696,0.3821889162063599,495000.0,AAON
1995-10-23,1.2544642686843872,1.2544642686843872,1.2410714626312256,1.2544642686843872,1.0855395793914795,49450800.0,AAPL
1995-10-23,10.25,10.375,10.1875,10.1875,1.4508816003799438,100400.0,AB
1995-10-23,3.15625,3.25,3.15625,3.25,2.502448558807373,309600.0,ABC
1995-10-23,7.700082302093506,7.700082302093506,7.700082302093506,7.700082302093506,4.747474670410156,1600.0,ABCB
1995-10-23,1250.0,1250.0,1250.0,1250.0,1145.9649658203125,0.0,ABEO
1995-10-23,6.75,6.75,6.75,6.75,3.2933320999145512,1600.0,ABM
1995-10-23,5.25,5.75,5.125,5.75,5.75,13400.0,ABMD
1995-10-23,9.034130096435547,9.146355628967283,8.94996166229248,9.090242385864258,2.931015729904175,7424300.0,ABT
1995-10-23,2.4166667461395264,2.4166667461395264,2.375,2.375,2.375,431100.0,ACGL
1995-10-23,29.5,29.5,26.5,28.0,28.0,700.0,ACHC
1995-10-23,14850.0,15840.0,14355.0,15840.0,15840.0,0.0,ACHV
1995-10-23,4.166666507720946,4.333333492279054,4.166666507720946,4.229166507720946,4.229166507720946,19200.0,ACIW
1995-10-23,14.965986251831055,14.965986251831055,14.965986251831055,14.965986251831055,4.872461795806885,1100.0,ACNB
1995-10-23,3.3125,3.3125,3.3125,3.3125,2.4485676288604736,100.0,ACU
1995-10-23,6.46875,6.609375,6.421875,6.5,6.338470935821532,8231200.0,ADBE
1995-10-23,14.75,15.0,14.625,14.875,2.4046525955200195,23700.0,ADC
1995-10-23,8.65625,9.03125,8.59375,9.03125,6.1320862770080575,964200.0,ADI
1995-10-23,12.12600040435791,12.219277381896973,12.032723426818848,12.12600040435791,7.4326252937316895,1328100.0,ADM
1995-10-23,998.75,1009.375,956.25,956.25,956.25,100.0,ADMP
1995-10-23,14.399069786071776,14.448636054992676,14.200803756713867,14.399069786071776,9.037546157836914,1155500.0,ADP
1995-10-23,8.75,8.9375,8.6875,8.875,8.317290306091309,2496800.0,ADSK
1995-10-23,19.375,19.75,19.125,19.75,14.197671890258787,185200.0,ADTN
1995-10-23,12.5,12.583333015441895,12.5,12.5,2.114858627319336,47100.0,ADX
1995-10-23,6.5,6.5,6.5,6.5,4.126722812652588,1200.0,AE
1995-10-23,22.5,23.5,22.375,23.5,1.812978148460388,38300.0,AEF
1995-10-23,9.164663314819336,9.194711685180664,9.014423370361328,9.134614944458008,3.066474914550781,72300.0,AEG
1995-10-23,12.625,12.75,11.75,12.125,12.125,238300.0,AEGN
1995-10-23,12.125,12.125,11.75,12.0,9.949284553527832,153000.0,AEM
1995-10-23,0.5308641791343689,0.5370370149612427,0.4938271641731262,0.5185185074806213,0.33861348032951355,594900.0,AEO
1995-10-23,38.75,38.75,38.25,38.5,11.751253128051758,187300.0,AEP
1995-10-23,5.375,5.40625,5.25,5.375,4.238105773925781,306000.0,AES
1995-10-23,19.91666603088379,20.16666603088379,19.75,20.16666603088379,8.563755035400389,61900.0,AFG
1995-10-23,3.6458332538604736,3.6770832538604736,3.5833332538604736,3.6041667461395264,1.301727056503296,1893600.0,AFL
1995-10-23,22.75,22.75,22.625,22.75,20.990758895874023,65600.0,AGCO
1995-10-23,4.25,4.25,4.25,4.25,2.756450891494751,0.0,AGM-A
1995-10-23,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1995-10-23,22.875,23.75,22.5,23.5,19.27628898620605,665000.0,AGN
1995-10-23,8.4375,8.4375,8.4375,8.4375,6.65824556350708,0.0,AGX
1995-10-23,14.5,14.5,12.75,13.5,11.65395736694336,202000.0,AGYS
1995-10-23,38.0,38.25,37.5,38.0,37.33735275268555,10200.0,AHPI
1995-10-23,402.370361328125,407.1111145019531,400.59259033203125,403.5555419921875,291.24432373046875,158800.0,AIG
1995-10-23,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,200.0,AIM
1995-10-23,21.173738479614254,21.173738479614254,20.816877365112305,20.816877365112305,14.57382583618164,51600.0,AIN
1995-10-23,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,8.88314437866211,4600.0,AIR
1995-10-23,3.0,3.0,3.0,3.0,1.8893393278121948,7500.0,AIRT
1995-10-23,6.938271522521973,6.938271522521973,6.888888835906982,6.938271522521973,2.741513252258301,435300.0,AIT
1995-10-23,20.625,20.75,20.375,20.375,5.625534534454347,12200.0,AIV
1995-10-23,8.65625,8.6875,8.65625,8.6875,2.4125118255615234,200400.0,AJG
1995-10-23,5.736562728881836,5.802499771118164,5.67062520980835,5.67062520980835,4.574820518493652,145900.0,AJRD
1995-10-23,10.875,11.25,10.875,11.125,3.2140283584594727,79600.0,AKR
1995-10-23,9.5,9.5,9.25,9.4375,4.969640731811523,110000.0,ALB
1995-10-23,17.5,17.5,17.5,17.5,11.624902725219727,400.0,ALCO
1995-10-23,43.3125,43.5,43.125,43.125,15.022518157958984,20400.0,ALE
1995-10-23,18.125,18.125,18.125,18.125,12.945756912231445,0.0,ALG
1995-10-23,3.46875,3.5625,3.40625,3.5625,3.1403067111968994,779600.0,ALK
1995-10-23,3.25,3.28125,3.25,3.25,3.25,12200.0,ALKS
1995-10-23,19.1875,19.8125,19.0625,19.125,10.246514320373537,5215000.0,ALL
1995-10-23,7.8181819915771475,7.8181819915771475,7.454545497894287,7.454545497894287,3.570828676223755,3300.0,ALOT
1995-10-23,60.875,61.5,60.875,61.5,30.028186798095703,5500.0,ALX
1995-10-23,25.375,26.375,25.375,26.375,26.375,5400.0,AMAG
1995-10-23,5.875,6.1875,5.84375,6.125,4.667725563049316,27095200.0,AMAT
1995-10-23,13.125,14.25,13.125,13.75,13.75,8146000.0,AMD
1995-10-23,2.629629611968994,2.6481480598449707,2.629629611968994,2.629629611968994,1.2431191205978394,48600.0,AME
1995-10-23,6.75,6.75,6.75,6.75,6.75,1300.0,AMED
1995-10-23,11.53125,11.5625,11.25,11.3125,9.20232105255127,14304400.0,AMGN
1995-10-23,2.625,2.8125,2.625,2.8125,2.6414103507995605,500.0,AMOT
1995-10-23,975.0,975.0,950.0,962.5,962.5,300.0,AMRN
1995-10-23,1.625,1.625,1.625,1.625,1.2913212776184082,1700.0,AMS
1995-10-23,112.5,120.0,112.5,115.0,115.0,500.0,AMSC
1995-10-23,7.25,8.125,7.25,7.875,3.501924753189087,208700.0,AMSWA
1995-10-23,2.3125,2.375,2.25,2.3125,2.01928186416626,17600.0,AMWD
1995-10-23,10.375,10.5,10.125,10.3125,9.309358596801758,393200.0,AN
1995-10-23,57.5,58.0,57.25,57.5,25.007272720336914,4900.0,ANAT
1995-10-23,3.0,3.125,3.0,3.0625,3.0625,6200.0,ANIK
1995-10-23,93.75,95.3125,90.625,90.625,90.625,4200.0,ANIX
1995-10-23,19.0,19.05555534362793,19.0,19.0,11.247302055358887,317400.0,AON
1995-10-23,2.4861111640930176,2.4861111640930176,2.4444444179534908,2.4583332538604736,0.2056047022342682,97600.0,AOS
1995-10-23,11.125,11.125,10.75,10.875,5.59978723526001,21300.0,AP
1995-10-23,10.606060981750488,10.76839828491211,10.606060981750488,10.714285850524902,7.598366260528564,495200.0,APA
1995-10-23,23.647085189819336,23.647085189819336,23.30018424987793,23.30018424987793,12.215566635131836,318400.0,APD
1995-10-23,11.25,11.25,11.25,11.25,2.8355922698974614,10800.0,APEX
1995-10-23,1.28125,1.3046875,1.2734375,1.3046875,1.142728328704834,2516800.0,APH
1995-10-23,7.375,7.375,7.125,7.375,4.620824813842773,14400.0,APOG
1995-10-23,292.5,292.5,292.5,292.5,292.5,0.0,APTO
1995-10-23,9.4375,9.5,9.375,9.5,7.091862678527832,31400.0,ARCB
