Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-05-14,7.431277275085449,7.53340482711792,7.431277275085449,7.53340482711792,2.428039312362671,292800.0,AA
1974-05-14,0.0,8.125,7.875,7.875,5.240293502807617,14700.0,AEM
1974-05-14,21.125,21.125,20.125,20.125,0.8269377350807191,92800.0,AEP
1974-05-14,17.350408554077152,17.350408554077152,17.350408554077152,17.350408554077152,12.229421615600586,0.0,AIG
1974-05-14,3.3125,3.4375,3.25,3.25,1.659810185432434,12000.0,ALCO
1974-05-14,11.90625,11.90625,11.90625,11.90625,2.3642256259918213,1000.0,ALE
1974-05-14,0.0,6.0,5.5,5.75,2.415280818939209,8600.0,ALX
1974-05-14,5.90625,5.90625,5.90625,5.90625,2.2998530864715576,0.0,AP
1974-05-14,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,14800.0,APOG
1974-05-14,6.992597579956055,7.062874794006348,6.992597579956055,7.062874794006348,2.2327029705047607,312900.0,ARNC
1974-05-14,0.0,9.75,9.5625,9.5625,0.691949725151062,2200.0,AVA
1974-05-14,1.7613636255264282,1.7897727489471436,1.7613636255264282,1.7613636255264282,1.1343969106674194,26400.0,AVT
1974-05-14,0.0,5.109375,5.078125,5.09375,1.5493650436401367,4000.0,AVY
1974-05-14,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,6000.0,AWR
1974-05-14,2.269078493118286,2.269078493118286,2.236892938613892,2.236892938613892,0.2459512799978256,1915200.0,AXP
1974-05-14,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,1.0879054069519043,900.0,AXR
1974-05-14,0.5267489552497864,0.547325074672699,0.5226337313652039,0.5432098507881165,0.13579493761062622,531000.0,BA
1974-05-14,0.0,3.578125,3.515625,3.515625,0.2707238793373108,139200.0,BAC
1974-05-14,0.0,4.875,4.875,4.875,3.1407413482666016,200.0,BDL
1974-05-14,0.0,2.3046875,2.2890625,2.2890625,0.4266551434993744,28800.0,BDX
1974-05-14,0.0,4.65625,4.59375,4.65625,0.32068565487861633,177600.0,BGG
1974-05-14,1.2587449550628662,1.2808282375335691,1.2477033138275146,1.2587449550628662,0.014259933494031431,126700.0,BK
1974-05-14,0.0,1.8611111640930176,1.7777777910232544,1.7777777910232544,0.2296414375305176,5400.0,BKH
1974-05-14,0.0,0.154296875,0.15234375,0.15234375,5.528401379706338e-05,44800.0,BLL
1974-05-14,0.0,0.46875,0.46875,0.46875,3.882839882862754e-05,4800.0,BMI
1974-05-14,1.4908694028854368,1.4908694028854368,1.4611264467239382,1.4797158241271973,0.05489828437566757,1459100.0,BMY
1974-05-14,0.0,1.0208333730697632,1.0208333730697632,1.0208333730697632,0.8353585600852966,1800.0,BRN
1974-05-14,7.875,8.25,7.5,7.5,1.3504562377929688,800.0,BRT
