Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-03-03,7.949924945831299,7.949924945831299,7.75768518447876,7.809750080108643,2.0325171947479252,123800.0,AA
1967-03-03,7.461112976074219,7.461112976074219,7.285419940948486,7.308845520019531,1.8667418956756592,132300.0,ARNC
1967-03-03,2.543209791183472,2.6543209552764893,2.518518447875977,2.6543209552764893,0.5722354650497437,2377800.0,BA
1967-03-03,3.1458332538604736,3.1979167461395264,3.1458332538604736,3.1666667461395264,0.3108949661254883,334400.0,CAT
1967-03-03,0.0,3.75,3.53125,3.7421875,0.07023224979639052,606400.0,CVX
1967-03-03,0.21515461802482605,0.2164391279220581,0.21483349800109866,0.2164391279220581,0.08664542436599731,2218700.0,DIS
1967-03-03,0.0,32.125,31.625,32.125,0.648179829120636,3200.0,DTE
1967-03-03,0.0,8.6875,8.5625,8.5625,0.23737867176532745,59200.0,ED
1967-03-03,0.0,5.40625,5.3125,5.375,0.8378075957298279,52000.0,FL
1967-03-03,0.87890625,0.8839142918586731,0.8688902258872986,0.8814102411270142,0.0023853261955082412,2486000.0,GE
1967-03-03,0.0,11.21875,11.09375,11.125,2.2237379550933842,38800.0,GT
1967-03-03,0.2181965261697769,0.2199704796075821,0.2177530378103256,0.2199704796075821,0.012337073683738708,1099200.0,HPQ
1967-03-03,11.024999618530273,11.024999618530273,10.824999809265137,11.0,0.8964402079582214,467200.0,IBM
1967-03-03,0.0,6.687623500823975,6.564349174499513,6.564349174499513,0.6922662258148193,127700.0,IP
1967-03-03,0.0,0.4675925970077514,0.4618055522441864,0.4664351940155029,1.3914112741986171e-06,1036800.0,JNJ
1967-03-03,0.53125,0.5338541865348816,0.515625,0.515625,0.009412200190126896,1344000.0,KO
1967-03-03,0.0,0.3374485671520233,0.3292181193828583,0.3374485671520233,0.0037177188787609343,1927200.0,MCD
1967-03-03,0.0,0.1953125,0.1927083283662796,0.1927083283662796,0.0002966817410197109,691200.0,MO
1967-03-03,0.0,372.5,366.25,368.75,203.0466461181641,900.0,NAV
1967-03-03,0.0,1.2421875,1.224609375,1.236328125,0.013223103247582912,160000.0,PG
1967-03-03,0.0,1.9609375,1.94140625,1.9609375,0.021262964233756062,3328000.0,XOM
