Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-05-24,5.414760112762451,5.522894859313965,5.414760112762451,5.506875038146973,1.6673887968063354,176400.0,AA
1972-05-24,27.5,27.625,27.125,27.25,0.9725179076194764,25500.0,AEP
1972-05-24,5.071682929992676,5.177098751068115,5.071682929992676,5.15367317199707,1.5307213068008425,188400.0,ARNC
1972-05-24,0.7613168954849243,0.7654321193695068,0.7448559403419495,0.7448559403419495,0.17732802033424375,482400.0,BA
1972-05-24,4.6875,4.791666507720947,4.6875,4.770833492279053,0.5010524392127991,274400.0,CAT
1972-05-24,12.469374656677244,12.50450038909912,12.399125099182127,12.469374656677244,0.12216535210609435,47200.0,CNP
1972-05-24,3.5390625,3.5703125,3.5390625,3.5390625,0.08500682562589645,313600.0,CVX
1972-05-24,1.9832760095596316,1.98584508895874,1.931895852088928,1.931895852088928,0.7824240922927856,1634800.0,DIS
1972-05-24,20.25,20.25,20.125,20.125,0.5574766993522644,10200.0,DTE
1972-05-24,6.15625,6.15625,6.125,6.15625,0.22682836651802066,126800.0,ED
1972-05-24,9.1875,9.4375,9.1875,9.3125,1.7659852504730225,346800.0,FL
1972-05-24,1.4022436141967771,1.4047476053237915,1.389723539352417,1.389723539352417,0.004320882726460695,1602400.0,GE
1972-05-24,14.8125,14.8125,14.6875,14.75,3.407895803451538,224200.0,GT
1972-05-24,5.263394355773926,5.303117752075195,5.203808784484863,5.243532180786133,0.3593024015426636,66600.0,HON
1972-05-24,0.4638893604278565,0.4718721508979797,0.4638893604278565,0.4683242440223694,0.026871364563703537,2001100.0,HPQ
1972-05-24,20.100000381469727,20.237499237060547,20.024999618530273,20.149999618530273,1.7364404201507568,769600.0,IBM
1972-05-24,9.707839965820312,9.769476890563963,9.707839965820312,9.738658905029297,1.2730721235275269,50700.0,IP
1972-05-24,2.625,2.6666667461395264,2.625,2.640625,8.87199530552607e-06,1046400.0,JNJ
1972-05-24,1.3489583730697632,1.375,1.3489583730697632,1.359375,0.02701430954039097,1680000.0,KO
1972-05-24,1.4475308656692505,1.4876543283462524,1.4475308656692505,1.481481432914734,0.01636628247797489,2721600.0,MCD
1972-05-24,9.734375,9.90625,9.734375,9.875,0.6258864402770996,153600.0,MMM
1972-05-24,1.0703125,1.0729166269302368,1.0494791269302368,1.0494791269302368,0.0018565227510407567,1459200.0,MO
1972-05-24,2.0295138359069824,2.0486111640930176,2.0295138359069824,2.0486111640930176,0.3534519076347351,1461600.0,MRK
1972-05-24,5.1779513359069815,5.1779513359069815,5.074392318725586,5.115816116333008,0.198744535446167,783200.0,MRO
1972-05-24,330.0,337.5,330.0,333.75,246.4797821044922,4200.0,NAV
1972-05-24,3.03125,3.046875,3.0078125,3.0390625,0.03702311590313912,278400.0,PG
1972-05-24,1.328125,1.328125,1.2890625,1.29296875,0.016046643257141113,819200.0,UTX#
1972-05-24,1.328125,1.328125,1.2890625,1.29296875,0.016046643257141113,819200.0,UTX
1972-05-24,2.26171875,2.31640625,2.26171875,2.296875,0.032037485390901566,2259200.0,XOM
