Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-11-21,15.463305473327635,15.487335205078125,15.13889980316162,15.391215324401855,8.708095550537111,876100.0,AA
1988-11-21,3.25,3.25,3.0,3.25,3.003361940383911,20700.0,AAME
1988-11-21,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,-6.283777672216576e+16,4000.0,AAN
1988-11-21,1.3392857313156128,1.3482142686843872,1.2946428060531616,1.3080357313156128,1.0504546165466309,55476400.0,AAPL
1988-11-21,2.53125,2.53125,2.5,2.53125,0.04615629091858864,39600.0,AB
1988-11-21,30000.0,30000.0,27500.0,27500.0,25211.228515625,0.0,ABEO
1988-11-21,2.650000095367432,2.6624999046325684,2.650000095367432,2.650000095367432,0.361721932888031,202400.0,ABM
1988-11-21,4.0,4.0,4.0,4.0,4.0,1400.0,ABMD
1988-11-21,2.504025220870972,2.5110392570495605,2.475968837738037,2.489997148513794,0.20070409774780276,7240700.0,ABT
1988-11-21,6.0,6.0,6.0,6.0,3.9910306930541988,0.0,ACU
1988-11-21,1.3515625,1.3671875,1.34375,1.34375,1.1025713682174685,5273600.0,ADBE
1988-11-21,1.7291666269302368,1.7291666269302368,1.6875,1.7291666269302368,1.174079179763794,662400.0,ADI
1988-11-21,4.6845054626464835,4.743429660797119,4.625580787658691,4.743429660797119,2.7426834106445312,996300.0,ADM
1988-11-21,3.630746603012085,3.6555297374725337,3.618355035781861,3.6431381702423096,2.1121854782104488,4617900.0,ADP
1988-11-21,3.03125,3.03125,2.96875,3.0,2.620230197906494,838400.0,ADSK
1988-11-21,10.0,10.083333015441896,9.916666984558104,10.0,1.1775041818618774,24600.0,ADX
1988-11-21,2.75,2.75,2.75,2.75,1.7395727634429932,2100.0,AE
1988-11-21,2.067307710647583,2.079326868057251,2.067307710647583,2.079326868057251,0.003215010743588209,156000.0,AEG
1988-11-21,0.0,8.375,8.125,8.125,8.125,8700.0,AEGN
1988-11-21,10.375,10.625,10.375,10.5,7.781382083892822,12400.0,AEM
1988-11-21,26.5,26.625,26.375,26.625,4.695332050323486,148100.0,AEP
1988-11-21,14.833333015441895,15.083333015441895,14.833333015441895,14.833333015441895,4.128875255584717,294100.0,AFG
1988-11-21,0.875,0.8833333253860474,0.8666666746139526,0.8833333253860474,0.08904345333576202,1241600.0,AFL
1988-11-21,2.4814815521240234,2.4814815521240234,2.4814815521240234,2.4814815521240234,1.982018232345581,0.0,AGYS
1988-11-21,107.03539276123048,107.03539276123048,104.92839813232422,105.7711944580078,75.46890258789062,113700.0,AIG
1988-11-21,1.8125,1.8125,1.8125,1.8125,1.8125,800.0,AIM
1988-11-21,14.8691987991333,15.107105255126953,14.750245094299315,15.107105255126953,9.09244155883789,11000.0,AIN
1988-11-21,14.833333015441895,14.833333015441895,14.5,14.75,8.126330375671388,105000.0,AIR
1988-11-21,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-11-21,4.592592716217041,4.592592716217041,4.592592716217041,4.592592716217041,0.7045361399650574,13500.0,AIT
1988-11-21,4.46875,4.5,4.46875,4.5,0.5926641225814819,27200.0,AJG
1988-11-21,9.560937881469727,9.560937881469727,9.36312484741211,9.36312484741211,5.238086223602295,82400.0,AJRD
1988-11-21,21.5,21.5,21.5,21.5,13.30876922607422,1200.0,ALCO
1988-11-21,35.8125,35.8125,35.25,35.8125,9.184659004211426,29900.0,ALE
1988-11-21,4.9375,4.9375,4.8125,4.875,3.688964366912842,66000.0,ALK
1988-11-21,4.909090995788574,4.969696998596191,4.78787899017334,4.78787899017334,2.1648988723754883,9000.0,ALOT
1988-11-21,64.375,64.375,64.0,64.125,31.30988502502441,1700.0,ALX
1988-11-21,5.5,5.5,5.5,5.5,5.5,0.0,AMAG
1988-11-21,0.2890625,0.2890625,0.26171875,0.263671875,0.2009384334087372,66995200.0,AMAT
1988-11-21,3.8125,3.875,3.6875,3.8125,3.8125,350400.0,AMD
1988-11-21,2.037037134170532,2.0740740299224854,2.037037134170532,2.0740740299224854,0.14358291029930115,445500.0,AME
1988-11-21,0.5833333134651184,0.5833333134651184,0.5729166865348816,0.578125,0.4702844023704529,4099200.0,AMGN
1988-11-21,2.0,2.0,2.0,2.0,1.6323758363723757,0.0,AMOT
1988-11-21,7.5,7.5,7.375,7.375,5.860610008239746,1000.0,AMS
1988-11-21,6.611111164093018,6.833333492279053,6.611111164093018,6.777777671813965,2.5037660598754883,290200.0,AMSWA
1988-11-21,0.0,4.545454502105713,4.545454502105713,4.545454502105713,3.969104290008545,3000.0,AMWD
1988-11-21,32.0,32.5,32.0,32.5,10.159692764282227,24600.0,ANAT
1988-11-21,0.0,78.125,74.21875,75.78125,75.78125,8600.0,ANIX
1988-11-21,8.037036895751951,8.037036895751951,7.962963104248048,8.0,2.528977632522583,141900.0,AON
1988-11-21,0.8888888955116272,0.8958333134651184,0.8888888955116272,0.8888888955116272,0.001157562481239438,478800.0,AOS
1988-11-21,12.625,12.625,12.625,12.625,5.374880790710449,0.0,AP
1988-11-21,3.0303030014038086,3.0303030014038086,2.9761905670166016,2.9761905670166016,1.6031612157821655,41600.0,APA
1988-11-21,8.961609840393066,8.961609840393066,8.730341911315918,8.903792381286621,2.709416389465332,390800.0,APD
1988-11-21,5.4375,5.5,5.4375,5.5,3.0230937004089355,49600.0,APOG
1988-11-21,14.305620193481445,14.346492767333984,13.978633880615234,14.060380935668945,8.214887619018555,77100.0,ARGO
1988-11-21,2.75,2.75,2.625,2.625,1.1441466808319092,1900.0,ARKR
1988-11-21,6.1875,6.375,6.0,6.375,4.573084354400635,800.0,ARL
1988-11-21,14.54741382598877,14.582552909851074,14.231165885925293,14.441997528076172,7.999433994293213,936200.0,ARNC
1988-11-21,0.0,5.5750932693481445,5.261003494262695,5.261003494262695,1.7689507007598877,53300.0,AROW
1988-11-21,2.8125,2.8125,2.8125,2.8125,2.076365232467652,0.0,ARTW
1988-11-21,2.9375,3.0,2.875,2.9375,2.9375,59800.0,ARW
1988-11-21,12.541666984558105,12.541666984558105,12.416666984558105,12.458333015441895,5.073297500610352,104100.0,ASA
1988-11-21,4.1891493797302255,4.3105735778808585,4.1891493797302255,4.1891493797302255,0.7732404470443726,1900.0,ASB
1988-11-21,9.375,9.375,9.25,9.375,0.7214591503143309,5900.0,ASG
1988-11-21,12.453744888305664,12.54881191253662,12.406211853027346,12.54881191253662,2.1365082263946533,73900.0,ASH
1988-11-21,0.0,35.0,33.125,33.75,33.75,34600.0,ASNA
1988-11-21,0.0,3.3333332538604736,3.3333332538604736,3.3333332538604736,0.9518877863883972,1500.0,ASRV
1988-11-21,3.90625,3.9375,3.90625,3.90625,3.5158028602600098,22800.0,ASTE
1988-11-21,0.0,5.0,5.0,5.0,5.0,4700.0,ASYS
1988-11-21,17.25,17.5,16.75,17.5,1.1007570028305054,5900.0,ATAX
1988-11-21,10.666666984558104,10.666666984558104,10.583333015441896,10.666666984558104,2.645979881286621,6000.0,ATO
1988-11-21,11.333333015441895,11.833333015441895,11.166666984558104,11.833333015441895,4.8150315284729,11500.0,ATRI
1988-11-21,0.8757956027984619,0.9768489599227904,0.8084267377853394,0.8757956027984619,0.18893979489803314,11400.0,ATRO
1988-11-21,13.5625,13.5625,13.5,13.5,2.122344493865967,22800.0,AVA
1988-11-21,0.6714876294136047,0.6714876294136047,0.6714876294136047,0.6714876294136047,0.2511999011039734,0.0,AVD
1988-11-21,100.5,100.5,99.0,100.5,100.5,5600.0,AVNW
1988-11-21,9.875,9.875,9.6875,9.75,6.9963555335998535,226800.0,AVT
1988-11-21,10.5625,10.625,10.5,10.625,3.734422445297241,113400.0,AVY
1988-11-21,0.0,4.375,4.375,4.375,0.061297401785850525,2400.0,AWR
1988-11-21,8.6875,8.6875,8.3125,8.5,6.023825168609619,622800.0,AXE
1988-11-21,0.0,4.103228569030762,4.103228569030762,4.103228569030762,3.3433279991149902,200.0,AXGN
1988-11-21,6.91988468170166,6.91988468170166,6.791142463684082,6.91988468170166,1.7328894138336182,2272700.0,AXP
1988-11-21,8.125,8.25,8.125,8.25,6.923741340637207,400.0,AXR
1988-11-21,0.0,1.0487527847290041,1.0204081535339355,1.0487527847290041,0.3926678895950317,15200.0,AZZ
1988-11-21,5.791666507720947,5.833333492279053,5.791666507720947,5.833333492279053,0.2775162160396576,6000.0,B
1988-11-21,13.833333015441895,13.833333015441895,13.666666984558105,13.75,6.035892963409424,1217600.0,BA
1988-11-21,6.65625,6.65625,6.5,6.5625,0.8266114592552185,282400.0,BAC
1988-11-21,2.247751474380493,2.2896349430084233,2.247751474380493,2.2896349430084233,0.15055465698242188,23500.0,BAM
1988-11-21,4.100848197937012,4.1316819190978995,4.008347988128662,4.100848197937012,0.6127498745918274,2421200.0,BAX
1988-11-21,0.3101851940155029,0.3101851940155029,0.30092594027519226,0.30092594027519226,0.21280568838119507,129600.0,BBY
1988-11-21,18.25,18.25,17.75,18.0,9.910494804382324,243200.0,BC
1988-11-21,15.5,15.6875,15.4375,15.6875,0.4492374062538147,74000.0,BCE
1988-11-21,0.21069958806037906,0.21069958806037906,0.21069958806037906,0.21069958806037906,0.18065045773983,100.0,BCPC
1988-11-21,4.9374589920043945,4.9374589920043945,4.9374589920043945,4.9374589920043945,0.163929283618927,0.0,BCS
1988-11-21,17.5,17.5,17.375,17.5,1.9312090873718264,1400.0,BCV
1988-11-21,1.1875,1.1875,1.1875,1.1875,0.8017016053199768,1600.0,BDL
1988-11-21,7.125,7.125,7.125,7.125,1.331121563911438,0.0,BDN
1988-11-21,6.5,6.578125,6.46875,6.578125,1.996092677116394,343200.0,BDX
1988-11-21,3.25,3.25,3.125,3.25,2.6843669414520264,26400.0,BELFA
1988-11-21,0.7777777910232544,0.7777777910232544,0.7685185074806213,0.7685185074806213,0.14130203425884247,255600.0,BEN
1988-11-21,6.9375,7.0,6.90625,6.9375,0.9425426721572876,86000.0,BGG
1988-11-21,0.0,45.93931198120117,45.93931198120117,45.93931198120117,23.91370391845703,0.0,BH
1988-11-21,5.901651382446289,5.901651382446289,5.78059196472168,5.78059196472168,0.662034809589386,28900.0,BHP
1988-11-21,8.75,8.875,8.75,8.75,1.1570732593536377,3600.0,BIF
1988-11-21,3.759999990463257,3.920000076293945,3.759999990463257,3.920000076293945,3.315762758255005,44300.0,BIG
1988-11-21,6.0,6.0,5.875,5.916666507720947,5.916666507720947,22200.0,BIO
1988-11-21,4.654043674468994,4.654043674468994,4.60435676574707,4.620919227600098,0.23220914602279666,880700.0,BK
1988-11-21,12.05555534362793,12.05555534362793,11.88888931274414,11.94444465637207,2.4028263092041016,12600.0,BKH
1988-11-21,12.625,12.625,12.25,12.5,5.344864368438722,233700.0,BKR
1988-11-21,2.0885534286499023,2.0885534286499023,2.0885534286499023,2.0885534286499023,0.7166887521743774,0.0,BKSC
1988-11-21,9.75,9.875,9.75,9.875,0.8334985971450806,48200.0,BKT
1988-11-21,7.5,7.5,6.75,6.75,5.140112400054932,1100.0,BKTI
1988-11-21,1.8671875,1.8828125,1.8671875,1.875,0.0021955748088657856,476800.0,BLL
1988-11-21,1.1171875,1.1171875,1.1171875,1.1171875,0.0010693910298869014,1600.0,BMI
1988-11-21,1.625,1.75,1.5,1.5,1.5,900.0,BMRA
1988-11-21,3.4375,3.5,3.4375,3.5,1.1046310663223269,14400.0,BMTC
1988-11-21,10.053144454956056,10.112630844116213,9.874686241149902,10.112630844116213,1.011410117149353,1889900.0,BMY
1988-11-21,7.8787879943847665,7.929293155670166,7.777777671813965,7.929293155670166,2.196969747543335,76400.0,BOH
1988-11-21,13.40625,13.40625,13.1875,13.25,0.7328059673309326,783200.0,BP
1988-11-21,0.0,11.5625,11.5,11.5625,5.274752616882324,21300.0,BPOP
1988-11-21,3.6666667461395264,3.6666667461395264,3.5833332538604736,3.5833332538604736,0.8818367719650269,3000.0,BRC
1988-11-21,2.7752270698547363,2.7752270698547363,2.703805685043335,2.703805685043335,1.987099289894104,11300.0,BRID
1988-11-21,2.2083332538604736,2.2291667461395264,2.2083332538604736,2.2291667461395264,1.8241503238677976,15600.0,BRN
