Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-01-04,13.312620162963867,13.865309715270994,13.264559745788574,13.841279983520508,6.74657154083252,1090200.0,AA
1984-01-04,0.0,6.5999999046325675,6.4000000953674325,6.4000000953674325,5.341369152069092,2700.0,AAME
1984-01-04,0.0,1.481481432914734,1.4074074029922483,1.4074074029922483,-1.756486889792623e+21,352300.0,AAN
1984-01-04,0.4598214328289032,0.5,0.4598214328289032,0.4977678656578064,0.3944011628627777,73152800.0,AAPL
1984-01-04,72500.0,75000.0,72500.0,72500.0,66465.96875,0.0,ABEO
1984-01-04,0.0,2.487499952316284,2.450000047683716,2.4749999046325684,0.07210442423820496,14400.0,ABM
1984-01-04,1.294097065925598,1.332674503326416,1.2870830297470093,1.332674503326416,0.026752745732665062,6337200.0,ABT
1984-01-04,0.0,16.0,15.75,15.75,9.346135139465332,15600.0,ACU
1984-01-04,0.0,3.6328125,3.609375,3.609375,2.450712919235229,52800.0,ADI
1984-01-04,2.385396242141724,2.6316308975219727,2.385396242141724,2.6316308975219727,1.4530247449874878,3645000.0,ADM
1984-01-04,1.7596110105514526,1.7596110105514526,1.734827756881714,1.734827756881714,0.9471407532691956,2533900.0,ADP
1984-01-04,0.0,11.833333015441895,11.75,11.833333015441895,0.8030160665512085,14400.0,ADX
1984-01-04,0.0,5.5,5.25,5.5,3.4791455268859863,1400.0,AE
1984-01-04,0.0,4.625,4.375,4.375,4.375,54900.0,AEGN
1984-01-04,0.0,13.75,13.625,13.625,9.184261322021484,12400.0,AEM
1984-01-04,17.25,17.625,17.25,17.625,1.9364627599716189,203100.0,AEP
1984-01-04,12.541666984558105,12.791666984558105,12.5,12.75,3.0673723220825195,121800.0,AFG
1984-01-04,0.0,0.2916666567325592,0.28787878155708313,0.2897727191448212,0.00904360692948103,900000.0,AFL
1984-01-04,0.0,3.740740776062012,3.70370364189148,3.70370364189148,2.7524254322052,74800.0,AGYS
1984-01-04,0.0,53.93909454345703,53.623046875,53.93909454345703,38.01891326904297,265800.0,AIG
1984-01-04,2.375,2.375,2.375,2.375,2.375,10100.0,AIM
1984-01-04,0.0,5.1111111640930185,4.962963104248047,5.1111111640930185,2.4669620990753174,23800.0,AIR
1984-01-04,0.0,3.303154945373535,3.2482852935791016,3.2812070846557617,0.2905303537845612,471100.0,AIT
1984-01-04,6.337706565856934,6.337706565856934,6.23414945602417,6.275572299957275,3.0049309730529785,126200.0,AJRD
1984-01-04,12.75,14.75,12.75,12.75,6.908548355102539,400.0,ALCO
1984-01-04,19.6875,19.875,19.6875,19.875,3.946580410003662,9400.0,ALE
1984-01-04,3.4375,3.53125,3.4375,3.53125,2.3346166610717773,113600.0,ALK
1984-01-04,0.0,2.2626261711120605,2.1414141654968257,2.1414141654968257,0.9682671427726746,3000.0,ALOT
1984-01-04,0.0,16.5,16.125,16.375,7.995309352874756,39400.0,ALX
1984-01-04,0.0,0.30078125,0.298828125,0.298828125,0.2277302294969559,3481600.0,AMAT
1984-01-04,16.875,17.5625,16.8125,17.5625,17.5625,649600.0,AMD
1984-01-04,0.0,0.1510416716337204,0.1484375,0.1484375,0.12074869871139525,960000.0,AMGN
1984-01-04,0.0,6.666666507720947,6.333333492279053,6.333333492279053,5.026342868804932,2200.0,AMOT
1984-01-04,0.0,3.7530863285064697,3.654320955276489,3.7530863285064697,1.3403528928756714,81100.0,AMSWA
1984-01-04,0.0,22.25,21.5,22.25,6.091563701629639,43900.0,ANAT
1984-01-04,0.0,58.33333206176758,56.66666793823242,56.66666793823242,56.66666793823242,7200.0,ANIX
1984-01-04,0.0,5.9814815521240225,5.94444465637207,5.962963104248048,0.9153984189033508,193600.0,AON
1984-01-04,0.0,0.9652777910232544,0.9513888955116272,0.9513888955116272,4.841675036004745e-05,41200.0,AOS
1984-01-04,0.0,17.5,17.5,17.5,6.814389705657959,800.0,AP
1984-01-04,4.924242496490479,5.140692710876465,4.924242496490479,5.140692710876465,2.0455467700958248,78400.0,APA
1984-01-04,5.20351505279541,5.232423782348633,5.145698547363281,5.174606800079347,1.0734668970108032,1100800.0,APD
1984-01-04,4.078125,4.078125,4.078125,4.078125,2.051046371459961,40800.0,APOG
1984-01-04,0.0,9.75,9.5625,9.75,6.7609920501708975,400.0,ARL
1984-01-04,12.509369850158693,13.001312255859375,12.439092636108398,12.96617317199707,6.190622329711914,1164900.0,ARNC
1984-01-04,0.0,2.5441269874572754,2.4184911251068115,2.4184911251068115,0.3628670275211334,2100.0,AROW
1984-01-04,0.0,2.3125,2.1875,2.1875,1.6149508953094482,15000.0,ARTW
1984-01-04,0.0,13.5625,13.25,13.375,12.652739524841307,353800.0,ARW
1984-01-04,18.16666603088379,18.16666603088379,17.75,18.125,5.201517581939697,252000.0,ASA
1984-01-04,0.0,2.318106174468994,2.152527332305908,2.152527332305908,0.2502233684062958,17400.0,ASB
1984-01-04,5.442571640014648,5.490105152130127,5.418805122375488,5.442571640014648,0.5207971930503845,41200.0,ASH
1984-01-04,0.0,5.75,5.375,5.375,5.375,7200.0,ASNA
1984-01-04,0.0,15.0,10.0,10.0,10.0,500.0,ASYS
1984-01-04,5.5,5.541666507720947,5.416666507720947,5.416666507720947,0.9928295016288756,51600.0,ATO
1984-01-04,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,5.187585353851318,0.0,ATRI
1984-01-04,0.0,1.0485833883285522,0.9658004641532898,0.9658004641532898,0.16258670389652252,300.0,ATRO
1984-01-04,0.0,10.125,9.875,10.0625,0.7281296253204346,23600.0,AVA
1984-01-04,22.875,23.875,22.75,23.75,15.758502006530762,239600.0,AVT
1984-01-04,6.53125,6.65625,6.53125,6.65625,2.0246307849884038,34400.0,AVY
1984-01-04,0.0,2.7291667461395264,2.6666667461395264,2.6666667461395264,0.00579468160867691,8400.0,AWR
1984-01-04,4.039281368255615,4.151930809020996,4.039281368255615,4.135838031768799,0.6189691424369812,6378300.0,AXP
1984-01-04,8.88888931274414,8.94444465637207,8.88888931274414,8.94444465637207,7.506547451019287,24300.0,AXR
1984-01-04,0.0,1.9841269254684448,1.8707482814788816,1.8707482814788816,0.4555933475494385,14000.0,AZZ
1984-01-04,0.0,3.75,3.7291667461395264,3.75,0.08270086348056792,10200.0,B
1984-01-04,6.5185184478759775,6.814815044403076,6.5185184478759775,6.796296119689941,2.405205488204956,4389200.0,BA
1984-01-04,0.0,3.40625,3.359375,3.40625,0.2623012661933899,139200.0,BAC
1984-01-04,1.7311873435974119,1.7381680011749268,1.7311873435974119,1.7381680011749268,0.1078333705663681,35400.0,BAM
1984-01-04,5.735021114349365,5.950855255126952,5.7041873931884775,5.950855255126952,0.6617062091827393,2345800.0,BAX
1984-01-04,7.0,7.21875,7.0,7.21875,3.447893619537353,236400.0,BC
1984-01-04,13.3125,13.3125,13.0625,13.25,0.2421756237745285,8600.0,BCE
1984-01-04,0.0,23.25,23.125,23.25,2.5657498836517334,1200.0,BCV
1984-01-04,0.0,5.5625,5.4375,5.5625,3.5836663246154785,1800.0,BDL
1984-01-04,2.3671875,2.3984375,2.3671875,2.3984375,0.4564436674118042,1545600.0,BDX
1984-01-04,0.0,4.6875,4.25,4.25,3.5103254318237305,22400.0,BELFA
1984-01-04,0.06913580000400542,0.06913580000400542,0.06913580000400542,0.06913580000400542,0.005353593733161688,0.0,BEN
1984-01-04,0.0,7.8125,7.625,7.71875,0.5316062569618225,25600.0,BGG
1984-01-04,0.0,57.6187973022461,56.84016418457031,56.84016418457031,28.370370864868164,500.0,BH
1984-01-04,0.0,3.2070806026458736,3.1448073387146,3.1448073387146,0.03693147376179695,179200.0,BHP
1984-01-04,0.0,9.375,9.25,9.25,1.0005412101745603,1800.0,BIF
1984-01-04,2.5,2.5,2.5,2.5,2.5,9200.0,BIO
1984-01-04,2.848738670349121,2.8818633556365967,2.826655387878418,2.8818633556365967,0.0326477475464344,265600.0,BK
1984-01-04,0.0,4.8611111640930185,4.69444465637207,4.8611111640930185,0.6279258728027344,19800.0,BKH
1984-01-04,0.0,96.0,93.0,93.0,70.8193359375,5200.0,BKTI
1984-01-04,0.0,0.984375,0.96484375,0.984375,0.0003572194837033749,243200.0,BLL
1984-01-04,0.0,0.5390625,0.53125,0.5390625,4.4652686483459554e-05,11200.0,BMI
1984-01-04,5.115801334381104,5.1901588439941415,5.1009297370910645,5.160416126251222,0.2654401957988739,2134900.0,BMY
1984-01-04,0.0,3.4006733894348145,3.2996633052825928,3.2996633052825928,0.6060395836830139,60600.0,BOH
1984-01-04,10.84375,11.0625,10.8125,11.0,0.5541679263114929,1562400.0,BP
1984-01-04,0.0,5.083333492279053,4.833333492279053,4.833333492279053,1.949859619140625,7700.0,BPOP
1984-01-04,0.34010136127471924,0.34010136127471924,0.34010136127471924,0.34010136127471924,0.2388845980167389,0.0,BRID
1984-01-04,0.0,2.2916667461395264,2.0833332538604736,2.125,1.7389098405838013,72000.0,BRN
1984-01-04,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,2.7651262826111638e-06,0.0,BRO
1984-01-04,10.125,10.5,10.125,10.5,1.89063823223114,1000.0,BRT
1984-01-04,0.0,25.33333396911621,24.933332443237305,25.33333396911621,6.316443920135497,17000.0,BSET
1984-01-04,1.28125,1.3125,1.25,1.28125,0.007293448317795992,17200.0,BTI
1984-01-04,0.0,337.5,322.5,333.75,78.69444274902344,200.0,BXMT
1984-01-04,19.29750061035156,19.81624984741211,19.29750061035156,19.764375686645508,13.741512298583984,296000.0,C
1984-01-04,0.0,3.221153736114502,3.028846263885498,3.221153736114502,3.221153736114502,46800.0,CACI
1984-01-04,0.0,2.0031704902648926,1.9815535545349119,1.988759160041809,0.3731999397277832,1052400.0,CAG
1984-01-04,0.0,1.8304744958877563,1.7803244590759275,1.7803244590759275,0.787654459476471,600.0,CAH
1984-01-04,3.2083332538604736,3.2333333492279053,3.2083332538604736,3.2083332538604736,0.7962751388549805,123700.0,CAJ
1984-01-04,0.0,14.333333015441895,13.88888931274414,14.222222328186035,1.696198344230652,46900.0,CAL
1984-01-04,0.0,5.5,5.375,5.375,5.375,40000.0,CAMP
1984-01-04,0.0,2.43475079536438,2.153818130493164,2.153818130493164,1.472481369972229,18900.0,CAR
1984-01-04,1.0208333730697632,1.0625,1.0208333730697632,1.0208333730697632,0.7843351960182191,87200.0,CASY
1984-01-04,5.75,6.09375,5.75,6.0625,0.6959701180458069,2516000.0,CAT
1984-01-04,0.0,12.8125,12.6953125,12.8125,2.455073833465576,18200.0,CBB
1984-01-04,0.0,1.865569233894348,1.7997256517410278,1.7997256517410278,1.0337446928024292,27100.0,CBRL
1984-01-04,0.0,2.011647701263428,1.9896624088287356,1.9896624088287356,0.4204482436180115,14500.0,CBSH
1984-01-04,6.28125,6.4375,6.25,6.40625,0.6547571420669556,436000.0,CBT
1984-01-04,0.0,4.041666507720946,3.9861111640930176,4.0138888359069815,3.3818590641021733,45900.0,CCK
1984-01-04,0.0,190.0,185.0,185.0,170.72967529296875,1100.0,CDE
1984-01-04,0.0,5.416666507720947,4.583333492279053,4.583333492279053,3.983235120773315,7000.0,CECE
1984-01-04,0.0,7.625,7.5625,7.625,2.0083870887756348,30000.0,CFR
1984-01-04,0.0,0.5138888955116272,0.5,0.5,0.007180490996688604,79200.0,CHD
1984-01-04,18.25,18.25,18.0,18.0,2.2885358333587646,2200.0,CHE
1984-01-04,4.847222328186035,4.902777671813965,4.847222328186035,4.902777671813965,1.4551328420639038,1075500.0,CI
1984-01-04,1.3949729204177856,1.3949729204177856,1.3949729204177856,1.3949729204177856,1.3949729204177856,0.0,CIA
1984-01-04,0.0,3.1993985176086426,3.1765456199646,3.1765456199646,0.9214043021202089,67400.0,CINF
1984-01-04,1.34375,1.3984375,1.34375,1.390625,0.009279964491724968,3537600.0,CL
1984-01-04,0.0,3.15625,3.09375,3.140625,-0.003956732340157032,80800.0,CLF
1984-01-04,3.28125,3.3125,3.21875,3.3125,0.3024798035621643,600000.0,CLX
1984-01-04,0.0,4.6111111640930185,4.55555534362793,4.55555534362793,0.5686149001121521,53100.0,CMA
1984-01-04,0.0,1.11328125,1.078125,1.107421875,0.03648743778467178,134400.0,CMC
1984-01-04,0.0,0.3438500165939331,0.3328760862350464,0.3365340530872345,0.22691455483436584,1356000.0,CMCSA
1984-01-04,0.0,1.224691390991211,1.185185194015503,1.185185194015503,1.1264572143554688,6300.0,CMD
1984-01-04,0.0,10.09375,9.96875,9.96875,0.3000432848930359,504800.0,CMI
1984-01-04,0.0,15.25,14.5,15.25,5.819703578948975,383300.0,CMS
1984-01-04,0.0,8.88888931274414,8.148148536682129,8.88888931274414,6.329625606536865,16200.0,CMTL
1984-01-04,0.0,7.125,7.0,7.125,5.298224925994873,67200.0,CNA
1984-01-04,8.377312660217285,8.535374641418457,8.061187744140625,8.535374641418457,0.19811862707138064,354200.0,CNP
1984-01-04,0.0,7.25,7.083333492279053,7.166666507720947,7.016767978668213,33600.0,COHR
