Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-06-06,21.42274475097656,21.446775436401367,20.87005424499512,20.894084930419922,13.23762321472168,1008300.0,AA
1991-06-06,1.75,1.75,1.75,1.75,1.6171951293945312,500.0,AAME
1991-06-06,0.6111111044883728,0.6111111044883728,0.6111111044883728,0.6111111044883728,10681435136.0,33700.0,AAN
1991-06-06,1.7232142686843872,1.7232142686843872,1.6607142686843872,1.6651785373687744,1.373571276664734,42126000.0,AAPL
1991-06-06,6.6875,6.9375,6.65625,6.84375,0.4035097360610962,303200.0,AB
1991-06-06,11250.0,11250.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1991-06-06,3.859375,3.875,3.859375,3.875,0.9994362592697144,55200.0,ABM
1991-06-06,4.0,4.0625,3.9375,4.0625,4.0625,35000.0,ABMD
1991-06-06,5.639317512512207,5.653345584869385,5.5551486015319815,5.611260890960693,1.054528832435608,11957000.0,ABT
1991-06-06,5.0,5.0,4.875,5.0,3.4815406799316406,3400.0,ACU
1991-06-06,3.171875,3.203125,3.046875,3.0546875,2.889043092727661,4934400.0,ADBE
1991-06-06,1.75,1.7708333730697632,1.7291666269302368,1.75,1.1882246732711792,266600.0,ADI
1991-06-06,8.867635726928711,9.013805389404297,8.867635726928711,8.965082168579102,5.303175449371338,1351800.0,ADM
1991-06-06,6.66669511795044,6.66669511795044,6.542778968811035,6.542778968811035,3.919127941131592,890600.0,ADP
1991-06-06,7.3125,7.3125,7.21875,7.25,6.3968658447265625,540000.0,ADSK
1991-06-06,12.25,12.333333015441895,12.25,12.25,1.5552426576614382,27400.0,ADX
1991-06-06,2.75,2.75,2.75,2.75,1.7395727634429932,300.0,AE
1991-06-06,12.1875,12.25,12.125,12.25,0.71159827709198,23200.0,AEF
1991-06-06,2.9206731319427486,2.9206731319427486,2.9206731319427486,2.9206731319427486,0.043500363826751716,52000.0,AEG
1991-06-06,11.5,11.875,11.5,11.75,11.75,29100.0,AEGN
1991-06-06,5.0,5.25,5.0,5.25,4.113011360168457,90600.0,AEM
1991-06-06,28.75,28.875,28.375,28.375,6.156594276428223,379200.0,AEP
1991-06-06,16.5,16.83333396911621,16.41666603088379,16.66666603088379,5.016866207122803,71100.0,AFG
1991-06-06,1.5416666269302368,1.5666667222976685,1.5416666269302368,1.5499999523162842,0.27666836977005005,859200.0,AFL
1991-06-06,5.3125,5.375,5.1875,5.1875,4.048539161682129,1275200.0,AGN
1991-06-06,4.592592716217041,4.592592716217041,4.44444465637207,4.44444465637207,3.6861383914947514,50100.0,AGYS
1991-06-06,189.89300537109372,191.2098693847656,189.10287475585938,190.4197540283203,136.492919921875,119500.0,AIG
1991-06-06,2.25,2.25,2.25,2.25,2.25,1200.0,AIM
1991-06-06,16.177688598632812,16.177688598632812,15.82082748413086,15.82082748413086,10.130972862243652,34800.0,AIN
1991-06-06,10.0,10.0,9.666666984558104,9.75,5.8830084800720215,158700.0,AIR
1991-06-06,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-06-06,4.3209877014160165,4.345678806304932,4.3209877014160165,4.345678806304932,0.965833842754364,58000.0,AIT
1991-06-06,5.71875,5.71875,5.71875,5.71875,0.9764928221702576,51200.0,AJG
1991-06-06,5.209062576293945,5.275000095367432,5.077187538146973,5.143125057220459,3.3016085624694824,142100.0,AJRD
1991-06-06,20.75,21.25,20.75,21.25,13.328192710876465,10200.0,ALCO
1991-06-06,43.3125,43.5,42.75,42.75,12.351314544677734,7500.0,ALE
1991-06-06,5.65625,5.75,5.65625,5.75,4.762873649597168,298400.0,ALK
1991-06-06,7.39393949508667,7.39393949508667,7.39393949508667,7.39393949508667,3.351606607437134,3700.0,ALOT
1991-06-06,31.0,31.0,30.75,30.75,15.014093399047852,900.0,ALX
1991-06-06,13.166666984558105,15.0,13.166666984558105,15.0,15.0,8800.0,AMAG
1991-06-06,0.53515625,0.53515625,0.5234375,0.52734375,0.4018768668174744,3078400.0,AMAT
1991-06-06,6.75,6.875,6.6875,6.75,6.75,1192400.0,AMD
1991-06-06,1.9444444179534912,1.9814814329147337,1.9074074029922483,1.9814814329147337,0.33062490820884705,510300.0,AME
1991-06-06,5.083333492279053,5.083333492279053,4.864583492279053,4.875,3.965641260147095,19358400.0,AMGN
1991-06-06,2.375,2.375,2.375,2.375,1.9384465217590328,0.0,AMOT
1991-06-06,3.25,3.25,3.25,3.25,2.5826425552368164,5100.0,AMS
1991-06-06,14.25,14.75,14.0,14.375,5.608045101165772,242800.0,AMSWA
1991-06-06,0.0,1.8181818723678589,1.8181818723678589,1.8181818723678589,1.5876421928405762,200.0,AMWD
1991-06-06,0.0,6.6875,5.5,5.75,4.449148178100586,586200.0,AN
1991-06-06,34.25,34.75,34.0,34.0,12.262067794799805,7200.0,ANAT
1991-06-06,151.5625,151.5625,140.625,140.625,140.625,6900.0,ANIX
1991-06-06,12.222222328186035,12.222222328186035,12.11111068725586,12.148148536682127,4.905089855194092,74200.0,AON
1991-06-06,1.2013888359069824,1.2013888359069824,1.1944444179534912,1.2013888359069824,0.01925366371870041,46800.0,AOS
1991-06-06,7.75,8.0,7.75,8.0,3.683290243148804,3300.0,AP
1991-06-06,7.034632205963135,7.088744640350343,7.034632205963135,7.034632205963135,4.292483329772948,165000.0,APA
1991-06-06,17.055967330932614,17.055967330932614,16.824699401855472,16.853607177734375,6.942856311798097,400400.0,APD
1991-06-06,6.75,6.875,6.5625,6.6875,3.818681716918945,156400.0,APOG
1991-06-06,29.55132293701172,30.40966033935547,29.55132293701172,30.40966033935547,18.04043197631836,4800.0,ARGO
1991-06-06,2.625,2.75,2.625,2.625,1.1441466808319092,2100.0,ARKR
