Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-10-01,20.149154663085934,20.82199478149414,19.99295997619629,20.569679260253906,13.7373628616333,891100.0,AA
1993-10-01,1.75,1.75,1.75,1.75,1.6171951293945312,200.0,AAME
1993-10-01,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,5369778.5,6000.0,AAN
1993-10-01,0.5985783934593201,0.6085546612739563,0.5886020660400391,0.6085546612739563,0.5169295072555542,141000.0,AAON
1993-10-01,0.8125,0.8214285969734192,0.8035714030265808,0.8125,0.6851457357406616,83997200.0,AAPL
1993-10-01,12.6875,12.6875,12.625,12.6875,1.3138281106948853,27600.0,AB
1993-10-01,8125.0,8125.0,8125.0,8125.0,7448.77197265625,0.0,ABEO
1993-10-01,3.9375,3.96875,3.875,3.96875,1.5176634788513184,57200.0,ABM
1993-10-01,5.0,5.125,4.5,5.125,5.125,33200.0,ABMD
1993-10-01,6.0882182121276855,6.2004432678222665,6.032105445861816,6.17238712310791,1.5594056844711304,4649800.0,ABT
1993-10-01,4.875,4.875,4.875,4.875,3.603551626205444,0.0,ACU
1993-10-01,2.34375,2.34375,2.25,2.34375,2.2594001293182373,5522400.0,ADBE
1993-10-01,4.5625,4.583333492279053,4.416666507720947,4.458333492279053,3.0271430015563965,712000.0,ADI
1993-10-01,10.039783477783203,10.15259075164795,10.039783477783203,10.096187591552734,6.082648754119872,723600.0,ADM
1993-10-01,9.962867736816406,10.037217140197754,9.838951110839844,9.938084602355957,6.109193801879883,1741000.0,ADP
1993-10-01,5.59375,5.625,5.53125,5.5625,5.046945095062256,2168000.0,ADSK
1993-10-01,12.416666984558105,12.5,12.416666984558105,12.416666984558105,1.869601130485535,63600.0,ADX
1993-10-01,4.125,4.25,4.125,4.25,2.6884303092956543,1100.0,AE
1993-10-01,16.1875,16.1875,16.0625,16.0625,1.172852873802185,26600.0,AEF
1993-10-01,4.615384578704834,4.723557472229004,4.615384578704834,4.711538314819336,0.689812958240509,71500.0,AEG
1993-10-01,13.75,14.0,13.25,13.75,13.75,102500.0,AEGN
1993-10-01,11.875,12.375,11.75,12.375,10.072056770324707,147800.0,AEM
1993-10-01,38.375,38.625,38.125,38.125,9.734028816223145,181800.0,AEP
1993-10-01,5.218446731567383,5.258899688720703,5.137540340423584,5.258899688720703,3.3386099338531494,3233200.0,AES
