Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-11-06,6.0475502014160165,6.0475502014160165,6.031529903411865,6.039539813995361,1.4977983236312866,171700.0,AA
1964-11-06,5.680753231048584,5.680753231048584,5.657327651977539,5.6690406799316415,1.3798904418945312,183500.0,ARNC
1964-11-06,1.0329217910766602,1.0596708059310913,1.0288065671920776,1.0576131343841553,0.21388918161392206,935400.0,BA
1964-11-06,3.21875,3.21875,3.1666667461395264,3.21875,0.2975955605506897,84800.0,CAT
1964-11-06,0.0,4.3125,4.25,4.3125,0.0749138742685318,142400.0,CVX
1964-11-06,0.12138574570417406,0.12138574570417406,0.120101235806942,0.120101235806942,0.04724234715104103,817400.0,DIS
1964-11-06,0.0,37.0,36.75,36.75,0.678580105304718,1400.0,DTE
1964-11-06,0.0,11.65625,11.578125,11.578125,0.2915737330913544,20000.0,ED
1964-11-06,0.0,7.375,7.125,7.125,1.0176845788955688,66000.0,FL
1964-11-06,0.8826622366905212,0.8889222741127014,0.8826622366905212,0.8864182829856873,0.0022696133237332106,2096600.0,GE
1964-11-06,0.0,11.53125,11.4375,11.5,2.154247045516968,30000.0,GT
1964-11-06,0.07317566126585008,0.07317566126585008,0.07228868454694748,0.07228868454694748,0.0040093809366226205,591800.0,HPQ
1964-11-06,6.979166507720947,7.008333206176758,6.9708333015441895,6.9749999046325675,0.5668599009513855,424000.0,IBM
1964-11-06,0.0,9.368836402893066,9.245562553405762,9.307199478149414,0.8968155384063721,161400.0,IP
1964-11-06,0.0,0.2476851791143417,0.2430555522441864,0.2430555522441864,7.069603498166543e-07,518400.0,JNJ
1964-11-06,0.34375,0.34375,0.3424479067325592,0.3430989682674408,0.0059478250332176685,883200.0,KO
1964-11-06,0.0,0.1351996511220932,0.1345486044883728,0.1345486044883728,0.00018743367400020358,633600.0,MO
1964-11-06,0.0,421.875,415.625,421.875,212.1789703369141,600.0,NAV
1964-11-06,0.0,1.294921875,1.28515625,1.287109375,0.012941667810082436,128000.0,PG
1964-11-06,0.0,2.796875,2.76953125,2.796875,0.0278666652739048,617600.0,XOM
