Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-03-16,5.941417694091798,6.055560111999513,5.9294023513793945,6.055560111999513,2.207169532775879,53100.0,AA
1978-03-16,0.0,9.25,8.5,8.5,5.376860618591309,500.0,AE
1978-03-16,0.0,5.0,4.75,4.75,3.160810947418213,9300.0,AEM
1978-03-16,23.25,23.375,23.125,23.375,1.3388186693191528,37600.0,AEP
1978-03-16,17.41783332824707,17.41783332824707,17.41783332824707,17.41783332824707,12.27694320678711,0.0,AIG
1978-03-16,1.5312999486923218,1.5312999486923218,1.5312999486923218,1.5312999486923218,1.5312999486923218,28000.0,AIM
1978-03-16,4.34375,4.46875,4.34375,4.34375,2.218400239944458,1200.0,ALCO
1978-03-16,15.28125,15.46875,15.28125,15.28125,3.034400463104248,2000.0,ALE
1978-03-16,0.0,8.5,7.75,8.25,3.465402841567993,84700.0,ALX
1978-03-16,0.0,10.625,10.25,10.25,2.8062241077423096,2000.0,ANAT
1978-03-16,0.0,10.21875,10.03125,10.21875,3.979114055633545,900.0,AP
1978-03-16,0.4223999977111816,0.479999989271164,0.4223999977111816,0.4223999977111816,0.21244120597839355,4000.0,APOG
1978-03-16,5.60461950302124,5.6924662590026855,5.587050437927246,5.6924662590026855,2.034169912338257,56800.0,ARNC
1978-03-16,7.208333492279053,7.25,7.041666507720947,7.125,1.749412178993225,73200.0,ASA
1978-03-16,0.0,11.0625,10.875,11.0,0.7959683537483215,16000.0,AVA
1978-03-16,3.3806817531585693,3.664772748947144,3.3806817531585693,3.664772748947144,2.3602771759033203,428400.0,AVT
1978-03-16,0.0,1.625,1.5625,1.625,0.4942760765552521,175200.0,AVY
1978-03-16,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,4800.0,AWR
1978-03-16,2.1081509590148926,2.1242437362670903,2.0920581817626958,2.1161973476409908,0.24088004231452945,715200.0,AXP
1978-03-16,0.9722222089767456,1.064814805984497,0.9722222089767456,1.064814805984497,0.8936367034912109,115300.0,AXR
1978-03-16,2.156378507614136,2.21399188041687,2.1481480598449707,2.21399188041687,0.6331719160079956,1667000.0,BA
1978-03-16,0.0,1.46875,1.421875,1.421875,0.10949274897575377,379200.0,BAC
1978-03-16,0.0,1.9375,1.9375,1.9375,1.2482434511184692,2000.0,BDL
1978-03-16,0.0,2.25,2.2109375,2.2421875,0.41791802644729614,649600.0,BDX
1978-03-16,0.0,6.28125,6.25,6.25,0.43045029044151306,38000.0,BGG
1978-03-16,1.38572359085083,1.3967652320861816,1.38572359085083,1.3967652320861816,0.01582353375852108,29400.0,BK
1978-03-16,0.0,2.5416667461395264,2.4861111640930176,2.4861111640930176,0.32113927602767944,7200.0,BKH
1978-03-16,0.0,0.33203125,0.326171875,0.326171875,0.00011836454359581694,83200.0,BLL
1978-03-16,0.0,0.7265625,0.7265625,0.7265625,6.018404383212328e-05,1600.0,BMI
1978-03-16,1.8366321325302124,1.8366321325302124,1.8143248558044436,1.8217606544494631,0.07539696246385574,267200.0,BMY
1978-03-16,3.671875,3.671875,3.625,3.671875,0.1849850416183472,1812800.0,BP
1978-03-16,0.0,1.7291666269302368,1.7083333730697632,1.7291666269302368,1.4149947166442869,4200.0,BRN
1978-03-16,2.25,2.25,2.25,2.25,0.40513676404953,0.0,BRT
1978-03-16,14.680624961853027,14.784375190734865,14.62874984741211,14.62874984741211,10.170880317687988,24400.0,C
1978-03-16,5.953125,5.96875,5.84375,5.875,0.6170164346694946,647200.0,CAT
1978-03-16,6.875,7.125,6.875,6.875,0.874093770980835,400.0,CHE
1978-03-16,1.2578125,1.265625,1.25,1.265625,0.005832890048623085,1166400.0,CL
1978-03-16,0.0,3.3359375,3.2890625,3.2890625,-0.00414374191313982,41600.0,CLF
1978-03-16,0.0,1.59375,1.5625,1.578125,0.1407880038022995,80800.0,CLX
1978-03-16,0.0,4.625,4.53125,4.625,0.13920512795448306,44800.0,CMI
1978-03-16,0.0,23.375,23.25,23.25,8.872662544250488,7100.0,CMS
1978-03-16,0.0,3.125,3.0416667461395264,3.125,2.323782444000244,200700.0,CNA
