Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-11-15,31.88780975341797,31.88780975341797,31.28705978393555,31.38318061828613,21.945030212402344,1273500.0,AA
1995-11-15,2.25,2.375,2.25,2.375,2.1947646141052246,5500.0,AAME
1995-11-15,2.6111111640930176,2.6666667461395264,2.6111111640930176,2.6666667461395264,3301.057373046875,14800.0,AAN
1995-11-15,0.5048010945320129,0.5212619900703429,0.4938271641731262,0.5157750248908997,0.4381190836429596,114300.0,AAON
1995-11-15,1.5,1.5,1.4330357313156128,1.4642857313156128,1.2671066522598269,62034000.0,AAPL
1995-11-15,10.3125,10.3125,10.25,10.25,1.5267878770828247,87000.0,AB
1995-11-15,3.78125,3.78125,3.6875,3.71875,2.8633787631988525,279200.0,ABC
1995-11-15,7.700082302093506,7.700082302093506,7.700082302093506,7.700082302093506,4.747474670410156,100.0,ABCB
1995-11-15,2343.75,2343.75,2343.75,2343.75,2148.684326171875,0.0,ABEO
1995-11-15,6.5625,6.5625,6.5625,6.5625,3.2018511295318604,1600.0,ABM
1995-11-15,5.625,5.625,5.3125,5.3125,5.3125,40800.0,ABMD
1995-11-15,8.865792274475098,8.94996166229248,8.809679985046387,8.921904563903809,2.8767375946044917,6079100.0,ABT
1995-11-15,2.277777671813965,2.347222328186035,2.277777671813965,2.277777671813965,2.277777671813965,17100.0,ACGL
1995-11-15,26.5,26.5,26.5,26.5,26.5,700.0,ACHC
1995-11-15,20047.5,22027.5,19552.5,19800.0,19800.0,0.0,ACHV
1995-11-15,4.5,4.5,4.5,4.5,4.5,21600.0,ACIW
1995-11-15,14.965986251831055,14.965986251831055,14.625850677490234,14.625850677490234,4.761724472045898,3600.0,ACNB
1995-11-15,3.25,3.25,3.125,3.125,2.309969663619995,800.0,ACU
1995-11-15,7.71875,8.0,7.515625,7.921875,7.7250118255615225,25357600.0,ADBE
1995-11-15,14.0,14.125,13.75,13.75,2.222787857055664,5800.0,ADC
1995-11-15,8.8125,8.875,8.40625,8.625,5.856248378753662,2830400.0,ADI
1995-11-15,12.405831336975098,12.778938293457033,12.312554359436035,12.685661315917967,7.808183670043945,3160800.0,ADM
1995-11-15,892.5,892.5,892.5,892.5,892.5,0.0,ADMP
