Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-05-07,7.683592319488525,7.719637393951416,7.581464767456055,7.707622528076173,2.634783267974853,372100.0,AA
1976-05-07,0.0,5.5,4.75,4.75,3.0047154426574707,100.0,AE
1976-05-07,0.0,4.625,4.375,4.375,2.9112732410430913,2600.0,AEM
1976-05-07,21.75,22.0,21.625,21.75,1.0718084573745728,40900.0,AEP
1976-05-07,17.260509490966793,17.260509490966793,17.260509490966793,17.260509490966793,12.166050910949707,0.0,AIG
1976-05-07,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.0,AIM
1976-05-07,2.09375,2.21875,2.09375,2.09375,1.069300889968872,4800.0,ALCO
1976-05-07,15.1875,15.28125,15.1875,15.1875,3.015785455703736,4200.0,ALE
1976-05-07,0.0,8.0,7.75,7.875,3.307884693145752,5300.0,ALX
1976-05-07,0.0,9.25,8.75,8.75,2.395558357238769,1300.0,ANAT
1976-05-07,0.0,7.5,7.40625,7.40625,2.883943796157837,800.0,AP
1976-05-07,0.30079999566078186,0.30720001459121704,0.30079999566078186,0.30079999566078186,0.1512838751077652,3200.0,APOG
1976-05-07,7.203429698944093,7.256137371063232,7.1331520080566415,7.238568305969237,2.426438093185425,397600.0,ARNC
1976-05-07,0.0,10.625,10.25,10.3125,0.7462197542190552,52600.0,AVA
1976-05-07,3.806818246841431,4.0056819915771475,3.7784090042114262,4.0056819915771475,2.579838991165161,141200.0,AVT
1976-05-07,0.0,3.5625,3.46875,3.5625,1.0836045742034912,76800.0,AVY
1976-05-07,0.0,2.125,2.0,2.0,0.004346007481217384,1200.0,AWR
1976-05-07,2.204707384109497,2.212753772735596,2.1886146068573002,2.1886146068573002,0.2406429946422577,1739000.0,AXP
1976-05-07,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.5828065276145935,0.0,AXR
1976-05-07,1.0288065671920776,1.0699588060379028,1.0246913433074951,1.0452674627304075,0.28409290313720703,4583000.0,BA
1976-05-07,0.0,1.421875,1.375,1.375,0.1058831438422203,172000.0,BAC
1976-05-07,0.0,4.1875,4.125,4.125,2.657550096511841,400.0,BDL
1976-05-07,0.0,2.484375,2.4453125,2.4765625,0.4616031050682068,217600.0,BDX
1976-05-07,0.0,7.015625,6.96875,6.96875,0.4799525141716003,47200.0,BGG
1976-05-07,1.3746819496154783,1.38572359085083,1.3746819496154783,1.38572359085083,0.015698442235589027,67900.0,BK
1976-05-07,0.0,2.125,2.0694444179534908,2.0694444179534908,0.26731690764427185,9900.0,BKH
1976-05-07,0.0,0.34375,0.3359375,0.3359375,0.00012190830602776259,140800.0,BLL
1976-05-07,0.5234375,0.5234375,0.5234375,0.5234375,4.335836274549365e-05,0.0,BMI
1976-05-07,2.219573736190796,2.230727434158325,2.2084200382232666,2.230727434158325,0.08767302334308624,857300.0,BMY
1976-05-07,0.0,1.1875,1.1666666269302368,1.1666666269302368,0.9546955823898317,2400.0,BRN
1976-05-07,2.625,2.625,2.625,2.625,0.472659558057785,100.0,BRT
1976-05-07,7.239583492279053,7.333333492279053,7.239583492279053,7.3125,0.7679886221885681,477600.0,CAT
1976-05-07,5.8125,6.0625,5.8125,5.8125,0.7390065789222717,60800.0,CHE
1976-05-07,0.0,1.6015625,1.578125,1.5859375,0.006835042964667082,1691200.0,CL
1976-05-07,0.0,3.9921875,3.96875,3.9765625,-0.005009893793612719,8000.0,CLF
1976-05-07,0.0,1.484375,1.4375,1.453125,0.1296365112066269,183200.0,CLX
1976-05-07,0.0,4.75,4.484375,4.75,0.14296738803386688,204800.0,CMI
1976-05-07,0.0,20.25,20.0,20.125,7.680097579956055,18400.0,CMS
1976-05-07,0.0,2.4166667461395264,2.2916667461395264,2.375,1.766074299812317,26400.0,CNA
1976-05-07,6.779125213623048,6.849374771118164,6.708875179290772,6.8142499923706055,0.08113250881433487,64700.0,CNP
1976-05-07,0.0,7.25,6.875,6.875,3.2111990451812744,2600.0,COKE
1976-05-07,0.0,1.9921875,1.96875,1.9921875,0.3722696006298065,358400.0,CPB
1976-05-07,0.0,3.984375,3.984375,3.984375,0.17444820702075958,9600.0,CRS
1976-05-07,0.0,0.49609375,0.48828125,0.4921875,0.019710013642907143,51200.0,CSL
1976-05-07,0.0,2.5,2.5,2.5,2.5,200.0,CUO
1976-05-07,0.0,10.1875,10.125,10.1875,1.2287192344665527,1000.0,CVR
1976-05-07,0.0,1.4765625,1.4453125,1.453125,0.11774864792823793,427200.0,CVS
1976-05-07,4.609375,4.625,4.59375,4.625,0.13768595457077026,675200.0,CVX
1976-05-07,0.0,1.84375,1.75,1.75,0.010902654379606249,11200.0,CWT
1976-05-07,1.6311556100845337,1.7915971279144287,1.6311556100845337,1.6311556100845337,1.315112590789795,1000.0,DCO
1976-05-07,17.07923698425293,17.118772506713867,17.019933700561527,17.118772506713867,1.9468475580215452,287700.0,DD
1976-05-07,5.395833492279053,5.520833492279053,5.395833492279053,5.520833492279053,0.2768920958042145,400800.0,DE
1976-05-07,0.0,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,6000.0,DIOD
1976-05-07,1.1277955770492554,1.1457786560058594,1.125226616859436,1.1432095766067505,0.4630033671855927,1775900.0,DIS
1976-05-07,14.0,14.0,13.875,14.0,0.5763750076293945,17300.0,DTE
1976-05-07,0.507099986076355,0.5174999833106995,0.4967600107192993,0.507099986076355,0.2804681360721588,129238.0,DXC
1976-05-07,0.0,1.65625,1.625,1.625,0.1505427211523056,364800.0,ECL
1976-05-07,4.21875,4.21875,4.1875,4.21875,0.21630260348320007,115200.0,ED
