Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-12-19,7.341165065765381,7.357184886932372,6.8405399322509775,7.048799991607666,2.23898720741272,377500.0,AA
1973-12-19,0.0,6.875,6.625,6.625,4.408499717712402,30200.0,AEM
1973-12-19,23.875,24.0,23.625,23.625,0.9320188164711,52700.0,AEP
1973-12-19,19.777667999267575,19.777667999267575,19.777667999267575,19.777667999267575,13.940272331237793,0.0,AIG
1973-12-19,3.0,3.1875,3.0,3.0,1.532132267951965,6000.0,ALCO
1973-12-19,13.21875,13.21875,13.21875,13.21875,2.6248505115509038,3000.0,ALE
1973-12-19,0.0,3.875,3.375,3.625,1.5226771831512451,11200.0,ALX
1973-12-19,0.0,5.15625,5.0625,5.0625,1.9713038206100464,500.0,AP
1973-12-19,0.12160000205039978,0.1599999964237213,0.12160000205039978,0.12160000205039978,0.06115732342004776,3200.0,APOG
1973-12-19,6.887181282043457,6.91060733795166,6.418665885925293,6.6177849769592285,2.0618643760681152,403400.0,ARNC
1973-12-19,0.0,9.625,9.3125,9.5625,0.691949725151062,13200.0,AVA
1973-12-19,1.7329545021057131,1.7897727489471436,1.7329545021057131,1.7613636255264282,1.1343969106674194,51200.0,AVT
1973-12-19,0.0,4.46875,4.34375,4.375,1.3307429552078247,46400.0,AVY
1973-12-19,0.0,2.1875,2.1041667461395264,2.1041667461395264,0.004572362639009953,1200.0,AWR
1973-12-19,3.049576997756958,3.049576997756958,3.009345293045044,3.009345293045044,0.33088409900665283,2486200.0,AXP
1973-12-19,1.296296238899231,1.3425925970077517,1.296296238899231,1.3425925970077517,1.12675940990448,19800.0,AXR
1973-12-19,0.4485596716403961,0.4526748955249786,0.4074074029922485,0.4074074029922485,0.09984321892261504,801800.0,BA
1973-12-19,0.0,4.375,4.3125,4.3125,0.3320878744125366,114400.0,BAC
1973-12-19,0.0,5.5,5.5,5.5,3.543400287628174,400.0,BDL
1973-12-19,0.0,2.2109375,2.1171875,2.140625,0.3989880084991455,153600.0,BDX
1973-12-19,0.0,4.984375,4.84375,4.84375,0.3335990607738495,28000.0,BGG
1973-12-19,1.3305155038833618,1.3415571451187134,1.324994683265686,1.324994683265686,0.015010466799139975,110900.0,BK
1973-12-19,0.0,1.8611111640930176,1.7777777910232544,1.7777777910232544,0.2296414375305176,1800.0,BKH
1973-12-19,0.134765625,0.134765625,0.134765625,0.134765625,4.8905054427450516e-05,0.0,BLL
1973-12-19,0.0,0.4140625,0.3984375,0.3984375,3.300416574347764e-05,6400.0,BMI
1973-12-19,1.4202297925949097,1.4611264467239382,1.4202297925949097,1.4611264467239382,0.053405437618494034,951400.0,BMY
1973-12-19,0.0,1.2916666269302368,1.2708333730697632,1.2708333730697632,1.039935827255249,12000.0,BRN
1973-12-19,15.75,16.125,15.375,16.125,2.903480529785156,400.0,BRT
1973-12-19,5.21875,5.364583492279053,5.21875,5.229166507720947,0.5491889119148254,502400.0,CAT
1973-12-19,5.375,5.375,5.0,5.0,0.6357045173645021,12800.0,CHE
1973-12-19,0.0,1.7421875,1.65625,1.65625,0.006708802189677954,499200.0,CL
1973-12-19,0.0,2.40625,2.359375,2.3984375,-0.0030216840095818047,57600.0,CLF
1973-12-19,0.0,1.5625,1.4375,1.484375,0.13242436945438385,2053600.0,CLX
1973-12-19,0.0,4.21875,3.921875,4.140625,0.12462623417377472,147200.0,CMI
1973-12-19,0.0,21.875,21.5,21.75,8.300237655639647,20600.0,CMS
1973-12-19,0.0,3.0416667461395264,2.9166667461395264,2.9166667461395264,2.0696218013763428,78000.0,CNA
1973-12-19,7.797749996185303,8.008500099182129,7.797749996185303,7.938250064849853,0.08165477961301804,69700.0,CNP
1973-12-19,0.0,4.375,4.0,4.0,1.8683346509933472,3000.0,COKE
1973-12-19,0.0,1.859375,1.828125,1.828125,0.3416121304035187,134400.0,CPB
