Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-02-02,5.362695217132568,5.414760112762451,5.32264518737793,5.32264518737793,1.6544854640960691,88500.0,AA
1973-02-02,29.25,29.375,28.875,29.25,1.0767301321029663,49300.0,AEP
1973-02-02,22.4027042388916,22.4027042388916,22.4027042388916,22.4027042388916,15.790520668029785,0.0,AIG
1973-02-02,5.048257350921631,5.071682929992676,4.989692687988281,4.989692687988281,1.5214078426361084,94500.0,ARNC
1973-02-02,3.9427249431610103,3.9427249431610103,3.9427249431610103,3.9427249431610103,0.4335112869739533,0.0,AXP
1973-02-02,0.7572016716003418,0.7572016716003418,0.7407407164573669,0.748971164226532,0.1807240843772888,576800.0,BA
1973-02-02,2.0225260257720947,2.0373976230621342,2.0150904655456543,2.0225260257720947,0.07277705520391464,773200.0,BMY
1973-02-02,5.322916507720947,5.322916507720947,5.270833492279053,5.3125,0.5579405426979065,336000.0,CAT
1973-02-02,12.750374794006348,12.85575008392334,12.750374794006348,12.82062530517578,0.12832389771938324,158000.0,CNP
1973-02-02,5.46875,5.5625,5.4375,5.484375,0.13458462059497833,1236800.0,CVX
1973-02-02,7.689610004425049,7.778564453125,7.689610004425049,7.778564453125,0.8333241939544678,147900.0,DD
1973-02-02,3.7604167461395264,3.78125,3.6666667461395264,3.7083332538604736,0.16488482058048248,798000.0,DE
1973-02-02,2.034656286239624,2.034656286239624,1.952447891235352,1.9961210489273071,0.8084353804588318,8544100.0,DIS
1973-02-02,20.125,20.375,20.125,20.375,0.5944064259529114,8400.0,DTE
1973-02-02,0.34150999784469604,0.34150999784469604,0.34150999784469604,0.34150999784469604,0.1888832300901413,0.0,DXC
1973-02-02,6.21875,6.21875,6.1875,6.1875,0.2404884546995163,120400.0,ED
1973-02-02,3.8333332538604736,3.8645832538604736,3.8333332538604736,3.8333332538604736,0.2728712558746338,268800.0,EMR
1973-02-02,1.8739910125732424,1.8860423564910889,1.861939549446106,1.861939549446106,0.00913573894649744,100400.0,ETN
1973-02-02,24.125,24.25,24.0,24.125,1.5541856288909912,13500.0,ETR
1973-02-02,2.2870357036590576,2.319476127624512,2.2829806804656982,2.2870357036590576,0.0031236535869538784,4073700.0,F
1973-02-02,6.625,6.625,6.5,6.5,1.267483115196228,96400.0,FL
1973-02-02,1.3721954822540283,1.3822115659713743,1.3671875,1.3772035837173462,0.004349910188466311,2161500.0,GE
1973-02-02,14.125,14.125,13.8125,13.875,3.2531917095184326,56400.0,GT
1973-02-02,5.732950687408447,5.792513847351074,5.683314800262451,5.777623176574707,0.5508889555931091,473200.0,HAL
1973-02-02,4.8065714836120605,4.84629487991333,4.766847610473633,4.84629487991333,0.339314877986908,162700.0,HON
1973-02-02,0.6297541856765747,0.6315281391143799,0.6155625581741333,0.6270932555198669,0.040034152567386634,2438000.0,HPQ
1973-02-02,0.0,0.9725875258445741,0.9725875258445741,0.9725875258445741,0.2753303349018097,5900.0,HRC
1973-02-02,21.450000762939453,21.600000381469727,21.350000381469727,21.487499237060547,1.864437699317932,827200.0,IBM
1973-02-02,9.615385055541992,9.615385055541992,9.461292266845703,9.553747177124023,1.2734508514404297,154500.0,IP
1973-02-02,2.5520832538604736,2.5520832538604736,2.5,2.5520832538604736,9.269358088204172e-06,2779200.0,JNJ
1973-02-02,1.4947916269302368,1.4973958730697632,1.4791666269302368,1.4947916269302368,0.02997250109910965,3110400.0,KO
1973-02-02,4.703125,4.75,4.6875,4.7109375,0.2925925254821777,424000.0,LLY
1973-02-02,1.703703761100769,1.703703761100769,1.6419752836227417,1.6419752836227417,0.01813927106559277,5379200.0,MCD
1973-02-02,10.28125,10.34375,10.09375,10.171875,0.6484512686729431,616800.0,MMM
1973-02-02,1.2682291269302368,1.34375,1.2578125,1.3177083730697632,0.002351944101974368,7852800.0,MO
1973-02-02,2.5555555820465092,2.559027671813965,2.5,2.5,0.4344679713249207,1969200.0,MRK
1973-02-02,5.032968521118164,5.095104217529297,5.032968521118164,5.074392318725586,0.2027503252029419,83400.0,MRO
1973-02-02,328.75,330.0,322.5,330.0,251.4188995361328,1400.0,NAV
1973-02-02,1.140625,1.1640625,1.1328125,1.1328125,0.09173905849456787,334400.0,PBI
1973-02-02,14.9375,15.0,14.75,14.875,0.9426866769790648,72200.0,PCG
1973-02-02,1.5324074029922483,1.5416666269302368,1.5231481790542605,1.5416666269302368,0.4343675374984741,372600.0,PEP
1973-02-02,0.8697916865348816,0.8723958134651184,0.8645833134651184,0.8645833134651184,0.0006031091907061636,988800.0,PFE
1973-02-02,3.41796875,3.4609375,3.40625,3.4375,0.04235817864537239,828800.0,PG
1973-02-02,1.4479166269302368,1.4479166269302368,1.4479166269302368,1.4479166269302368,0.00199499586597085,0.0,SJW
1973-02-02,1.8932291269302368,1.8932291269302368,1.8671875,1.875,0.8499990701675415,1180800.0,TXN
1973-02-02,365.4166564941406,365.4166564941406,365.4166564941406,365.4166564941406,291.3367919921875,0.0,UIS
1973-02-02,1.2578125,1.2734375,1.2578125,1.2578125,0.015938438475131992,2364800.0,UTX#
1973-02-02,1.2578125,1.2734375,1.2578125,1.2578125,0.015938438475131992,2364800.0,UTX
1973-02-02,1.2447916269302368,1.25,1.2291666269302368,1.2395833730697632,0.0030747777782380577,48000.0,WFC
1973-02-02,0.05908203125,0.059814453125,0.058837890625,0.05908203125,0.021488426253199574,2560000.0,WMT
1973-02-02,2.96875,2.96875,2.94921875,2.9609375,0.04228949546813965,2979200.0,XOM
