Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-11-06,5.430779933929443,5.430779933929443,5.2545599937438965,5.32264518737793,1.5283995866775513,280200.0,AA
1970-11-06,25.25,25.5,25.125,25.375,0.8279907107353209,25100.0,AEP
1970-11-06,5.095108509063722,5.095108509063722,4.942841053009033,4.989692687988281,1.405855417251587,299400.0,ARNC
1970-11-06,0.4773662686347962,0.4855967164039612,0.4691357910633087,0.4732510149478912,0.10925962030887604,367200.0,BA
1970-11-06,2.9375,2.9791667461395264,2.9375,2.9375,0.3085082173347473,236000.0,CAT
1970-11-06,11.520999908447266,11.731749534606935,11.520999908447266,11.661499977111815,0.10929487645626068,13000.0,CNP
1970-11-06,3.0,3.0234375,3.0,3.0234375,0.0673893615603447,596800.0,CVX
1970-11-06,0.6512441635131836,0.656382143497467,0.6512441635131836,0.6557399034500122,0.2655766606330872,2413300.0,DIS
1970-11-06,17.875,18.0,17.75,17.875,0.4471141993999481,14800.0,DTE
1970-11-06,5.71875,5.71875,5.625,5.6875,0.19181057810783386,74000.0,ED
1970-11-06,8.25,8.40625,8.25,8.25,1.5020388364791868,55600.0,FL
1970-11-06,0.8701422214508057,0.8738982081413269,0.8676382303237915,0.8688902258872986,0.0026048445142805576,2515900.0,GE
1970-11-06,14.1875,14.5,14.1875,14.5,3.1859145164489746,66800.0,GT
1970-11-06,2.8402466773986816,2.8402466773986816,2.7409374713897705,2.780661106109619,0.17929372191429138,175200.0,HON
1970-11-06,0.1898132413625717,0.1898132413625717,0.18183043599128726,0.18183043599128726,0.01036426331847906,3001700.0,HPQ
1970-11-06,14.631250381469727,14.699999809265135,14.574999809265135,14.699999809265135,1.2370977401733398,572800.0,IBM
1970-11-06,8.074457168579103,8.290187835693361,8.074457168579103,8.105276107788086,0.9815687537193298,120000.0,IP
1970-11-06,1.234375,1.234375,1.2135416269302368,1.2265625,3.7522788716160002e-06,912000.0,JNJ
1970-11-06,0.83203125,0.8359375,0.828125,0.8359375,0.01623324491083622,691200.0,KO
1970-11-06,0.34567901492118835,0.34567901492118835,0.3343621492385864,0.3364197611808777,0.0037165072280913596,11210400.0,MCD
1970-11-06,5.578125,5.59375,5.5390625,5.59375,0.3446483612060547,264000.0,MMM
1970-11-06,0.46875,0.46875,0.4635416567325592,0.4635416567325592,0.0007963729440234601,2745600.0,MO
1970-11-06,1.25,1.2569444179534912,1.2482638359069824,1.2534722089767456,0.2096875160932541,777600.0,MRK
1970-11-06,4.950121402740479,5.012257099151611,4.950121402740479,5.012257099151611,0.1834047734737396,81100.0,MRO
1970-11-06,230.0,235.0,230.0,233.75,159.63131713867188,1300.0,NAV
1970-11-06,1.8125,1.8125,1.78515625,1.80078125,0.021260619163513184,368000.0,PG
1970-11-06,1.03125,1.03515625,1.0078125,1.01171875,0.011449129320681095,262400.0,UTX#
1970-11-06,1.03125,1.03515625,1.0078125,1.01171875,0.011449129320681095,262400.0,UTX
1970-11-06,2.1640625,2.1640625,2.13671875,2.15625,0.027822382748126984,1545600.0,XOM
