Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-05-03,8.959184646606445,9.035280227661133,8.959184646606445,9.011249542236328,2.3452129364013667,51900.0,AA
1967-05-03,8.409857749938965,8.468421936035156,8.409857749938965,8.433283805847168,2.1539344787597656,55400.0,ARNC
1967-05-03,3.1893002986907963,3.1893002986907963,3.1399176120758057,3.1440329551696777,0.677810549736023,464400.0,BA
1967-05-03,4.052083492279054,4.15625,4.052083492279054,4.135416507720946,0.40890783071517933,273600.0,CAT
1967-05-03,0.0,3.7734375,3.6796875,3.75,0.07037881761789322,822400.0,CVX
1967-05-03,0.2559376657009125,0.2607545554637909,0.2559376657009125,0.2559376657009125,0.10257618874311447,1907300.0,DIS
1967-05-03,0.0,31.375,31.125,31.125,0.6351748704910278,4500.0,DTE
1967-05-03,0.0,9.0,8.875,8.96875,0.2517884075641632,52800.0,ED
1967-05-03,0.0,5.90625,5.65625,5.875,0.9258615374565125,99200.0,FL
1967-05-03,0.9314903616905212,0.9339944124221802,0.9239783883094788,0.9314903616905212,0.002539773471653461,2246400.0,GE
1967-05-03,0.0,10.90625,10.78125,10.78125,2.1550276279449463,32400.0,GT
1967-05-03,0.25899749994277954,0.2603279650211334,0.2567800581455231,0.2576670348644257,0.014473139308393003,591800.0,HPQ
1967-05-03,12.068750381469727,12.068750381469727,12.012499809265135,12.0625,0.9832461476325988,299200.0,IBM
1967-05-03,0.0,7.581360816955566,7.458086967468263,7.581360816955566,0.7995190620422363,150000.0,IP
1967-05-03,0.0,0.5428240895271301,0.5347222089767456,0.5347222089767456,1.5951175100781256e-06,388800.0,JNJ
1967-05-03,0.6041666865348816,0.6184895634651184,0.6041666865348816,0.6184895634651184,0.01135146152228117,844800.0,KO
1967-05-03,0.0,0.4372428059577942,0.42181068658828735,0.4341563880443573,0.0047831633128225795,922400.0,MCD
1967-05-03,0.0,0.2239583283662796,0.2174479216337204,0.2233072966337204,0.00034695959766395385,1766400.0,MO
1967-05-03,0.0,360.0,356.25,358.75,199.9477386474609,1000.0,NAV
1967-05-03,0.0,1.357421875,1.345703125,1.353515625,0.01457197964191437,441600.0,PG
1967-05-03,0.0,1.99609375,1.96875,1.9921875,0.021601831540465355,3238400.0,XOM
