Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-09-24,20.197214126586914,20.473560333251953,20.125125885009766,20.425500869750977,13.641068458557127,574900.0,AA
1993-09-24,1.75,1.75,1.75,1.75,1.6171951293945312,0.0,AAME
1993-09-24,1.962962985038757,1.962962985038757,1.962962985038757,1.962962985038757,5580355.5,0.0,AAN
1993-09-24,0.6185309886932373,0.6185309886932373,0.6085546612739563,0.6085546612739563,0.5169295072555542,686400.0,AAON
1993-09-24,0.8928571343421936,0.9017857313156128,0.875,0.8928571343421936,0.7529073357582092,19143600.0,AAPL
1993-09-24,12.375,12.75,12.375,12.5625,1.3008843660354614,48800.0,AB
1993-09-24,7812.5,7812.5,7812.5,7812.5,7162.28076171875,0.0,ABEO
1993-09-24,3.75,3.8125,3.75,3.8125,1.4579123258590698,59200.0,ABM
1993-09-24,3.875,4.125,3.875,3.875,3.875,22800.0,ABMD
1993-09-24,6.0882182121276855,6.144330978393555,6.004049301147461,6.116274356842041,1.545228362083435,6163400.0,ABT
1993-09-24,4.25,4.25,4.25,4.25,3.1415584087371826,1000.0,ACU
1993-09-24,2.21875,2.359375,2.21875,2.28125,2.193123579025269,17995200.0,ADBE
1993-09-24,4.5,4.5,4.458333492279053,4.458333492279053,3.0271430015563965,880800.0,ADI
1993-09-24,10.434606552124023,10.434606552124023,10.26539707183838,10.378203392028807,6.2525506019592285,719700.0,ADM
1993-09-24,10.185916900634766,10.235483169555664,10.111567497253418,10.161133766174316,6.246307373046875,1065600.0,ADP
1993-09-24,5.96875,6.09375,5.96875,6.03125,5.472247123718262,609600.0,ADSK
1993-09-24,12.333333015441895,12.416666984558105,12.333333015441895,12.333333015441895,1.857054591178894,29200.0,ADX
1993-09-24,4.25,4.25,4.25,4.25,2.6884303092956543,2000.0,AE
1993-09-24,15.1875,15.25,15.0,15.1875,1.1089614629745483,96600.0,AEF
1993-09-24,4.42307710647583,4.507211685180664,4.42307710647583,4.507211685180664,0.6598976254463196,34100.0,AEG
1993-09-24,12.625,13.0,12.25,12.5,12.5,60300.0,AEGN
1993-09-24,12.5,12.5,11.875,11.875,9.66511344909668,205100.0,AEM
1993-09-24,38.375,38.75,38.25,38.375,9.797859191894533,248000.0,AEP
1993-09-24,5.097087383270264,5.177993297576903,5.056634426116943,5.097087383270264,3.235884428024292,221200.0,AES
