Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-03-04,10.284839630126953,10.5131254196167,10.236780166625977,10.332900047302246,4.915106296539307,424400.0,AA
1983-03-04,0.0,6.9000000953674325,6.800000190734862,6.800000190734862,5.6752028465271,27500.0,AAME
1983-03-04,0.0,1.1111111640930176,1.0740740299224854,1.0740740299224854,-1.340476162888505e+21,62100.0,AAN
1983-03-04,0.8080357313156128,0.8102678656578064,0.7723214030265808,0.796875,0.6313956379890442,37951200.0,AAPL
1983-03-04,137500.0,140000.0,137500.0,137500.0,126056.140625,0.0,ABEO
1983-03-04,0.0,2.625,2.575000047683716,2.5999999046325684,0.07574599236249924,106400.0,ABM
1983-03-04,0.0,1.241491436958313,1.202914118766785,1.234477400779724,0.02438756451010704,8087100.0,ABT
1983-03-04,0.0,15.75,15.375,15.65625,9.29050350189209,2800.0,ACU
1983-03-04,0.0,2.0859375,2.0234375,2.0859375,1.416320562362671,163200.0,ADI
1983-03-04,0.0,2.740823984146118,2.6675400733947754,2.6675400733947754,1.4660245180130005,985700.0,ADM
1983-03-04,0.0,1.9826601743698118,1.9330936670303345,1.9826601743698118,1.0705952644348145,2318000.0,ADP
1983-03-04,0.0,10.666666984558104,10.5,10.583333015441896,0.7181905508041382,15400.0,ADX
1983-03-04,0.0,4.25,4.25,4.25,2.6884303092956543,1300.0,AE
1983-03-04,0.0,4.125,4.0,4.0,4.0,6600.0,AEGN
1983-03-04,0.0,13.25,13.125,13.125,8.774632453918457,37600.0,AEM
1983-03-04,18.875,19.125,18.625,19.0,1.9090303182601929,425000.0,AEP
1983-03-04,0.0,10.625,10.333333015441896,10.5,2.5260720252990723,158100.0,AFG
1983-03-04,0.0,0.2209595888853073,0.21622474491596225,0.21938131749629972,0.006846742704510689,1286400.0,AFL
1983-03-04,0.0,2.629629611968994,2.5555555820465092,2.5555555820465092,1.8991736173629759,9400.0,AGYS
1983-03-04,0.0,54.27621459960938,53.77053451538086,54.191932678222656,38.1971549987793,254500.0,AIG
1983-03-04,2.75,2.75,2.75,2.75,2.75,44000.0,AIM
1983-03-04,0.0,2.962962865829468,2.925925970077514,2.962962865829468,1.4301222562789917,20200.0,AIR
1983-03-04,0.0,3.226337432861328,3.193415641784668,3.226337432861328,0.2856719791889191,24400.0,AIT
1983-03-04,5.633516788482666,5.654228687286378,5.633516788482666,5.654228687286378,2.7074129581451416,85800.0,AJRD
1983-03-04,10.75,11.75,10.75,10.75,5.685057163238525,400.0,ALCO
1983-03-04,18.0,18.28125,18.0,18.1875,3.611494779586792,10000.0,ALE
1983-03-04,3.78125,3.875,3.78125,3.84375,2.526233673095703,381200.0,ALK
1983-03-04,0.0,1.6767677068710327,1.616161584854126,1.616161584854126,0.7307677268981934,12800.0,ALOT
1983-03-04,0.0,13.375,12.875,13.375,6.530519962310791,10300.0,ALX
1983-03-04,0.0,0.240234375,0.2265625,0.2265625,0.17265817523002625,9254400.0,AMAT
1983-03-04,0.0,8.90625,8.5625,8.75,8.75,652400.0,AMD
1983-03-04,0.0,6.833333492279053,6.5,6.5,5.158615112304688,4900.0,AMOT
1983-03-04,0.0,4.592592716217041,4.543210029602051,4.543210029602051,1.6225327253341677,532500.0,AMSWA
1983-03-04,0.0,17.25,16.5,17.125,4.688451290130615,199700.0,ANAT
1983-03-04,0.0,4.796296119689941,4.740740776062012,4.740740776062012,0.6958590745925903,101800.0,AON
1983-03-04,0.0,14.5,14.5,14.5,5.646207332611084,400.0,AP
1983-03-04,4.383116722106934,4.437229633331299,4.27489185333252,4.27489185333252,1.6614446640014648,61400.0,APA
1983-03-04,0.0,5.564870357513428,5.420328617095947,5.521507740020752,1.1270551681518557,518800.0,APD
1983-03-04,4.875,4.912499904632568,4.875,4.875,2.451824188232422,268000.0,APOG
1983-03-04,0.0,8.25,8.0625,8.0625,5.590819835662842,400.0,ARL
1983-03-04,9.663137435913086,9.838830947875977,9.592860221862793,9.73341464996338,4.535360813140869,453500.0,ARNC
