Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-01-05,5.857312679290772,6.181717395782472,5.857312679290772,6.1697025299072275,2.0935258865356445,300200.0,AA
1976-01-05,0.0,5.5,4.75,4.75,3.0047154426574707,500.0,AE
1976-01-05,0.0,3.625,3.375,3.375,2.2458395957946777,7200.0,AEM
1976-01-05,21.5,21.75,21.5,21.625,1.0195599794387815,65900.0,AEP
1976-01-05,18.159494400024414,18.159494400024414,18.159494400024414,18.159494400024414,12.799704551696776,0.0,AIG
1976-01-05,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,AIM
1976-01-05,1.875,2.0,1.875,1.875,0.9575830698013306,400.0,ALCO
1976-01-05,13.78125,13.96875,13.78125,13.96875,2.773775815963745,900.0,ALE
1976-01-05,0.0,7.0,6.875,6.875,2.887836456298828,12100.0,ALX
1976-01-05,0.0,7.125,7.125,7.125,1.950668811798096,600.0,ANAT
1976-01-05,0.0,7.03125,6.75,6.84375,2.664910078048706,8000.0,AP
1976-01-05,0.2176000028848648,0.2303999960422516,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1976-01-05,5.481634140014648,5.797882080078125,5.481634140014648,5.780313014984131,1.9234263896942136,320800.0,ARNC
1976-01-05,0.0,10.1875,9.9375,10.1875,0.7371749281883241,4600.0,AVA
1976-01-05,2.414772748947144,2.5852272510528564,2.414772748947144,2.5852272510528564,1.6650021076202393,356800.0,AVT
1976-01-05,0.0,3.34375,3.234375,3.234375,0.9837987422943116,148000.0,AVY
1976-01-05,0.0,1.9791666269302368,1.8958333730697632,1.8958333730697632,0.004119655583053827,1200.0,AWR
1976-01-05,2.3736813068389893,2.4139132499694824,2.3736813068389893,2.3736813068389893,0.26099157333374023,1669100.0,AXP
1976-01-05,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.5439527034759521,3100.0,AXR
1976-01-05,0.8271604776382446,0.8683127760887146,0.8271604776382446,0.8683127760887146,0.2319919914007187,2304800.0,BA
1976-01-05,0.0,1.28125,1.234375,1.234375,0.09505407512187958,76000.0,BAC
1976-01-05,0.0,3.0,3.0,3.0,1.9327636957168581,1400.0,BDL
