Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-07-24,17.265554428100586,18.022499084472656,17.265554428100586,17.890335083007812,9.767338752746582,1801700.0,AA
1987-07-24,7.25,7.25,7.0,7.0,6.303050518035889,10400.0,AAME
1987-07-24,0.92592591047287,0.9444444179534912,0.9074074029922484,0.92592591047287,1.3453678153536897e+19,28300.0,AAN
1987-07-24,1.4821428060531616,1.5267857313156128,1.4821428060531616,1.5178571939468384,1.2044856548309326,29400000.0,AAPL
1987-07-24,68750.0,68750.0,67500.0,68750.0,63028.0703125,0.0,ABEO
1987-07-24,2.325000047683716,2.337500095367432,2.3125,2.325000047683716,0.18968455493450165,36800.0,ABM
1987-07-24,3.4719676971435547,3.514052152633667,3.4439115524291988,3.507038116455078,0.1648222655057907,3685200.0,ABT
1987-07-24,6.875,6.875,6.875,6.875,4.436844825744629,5000.0,ACU
1987-07-24,0.9921875,1.015625,0.9765625,1.0078125,0.7318102121353149,1312000.0,ADBE
1987-07-24,3.4791667461395264,3.5208332538604736,3.375,3.4166667461395264,2.3198671340942383,501600.0,ADI
1987-07-24,5.13084888458252,5.13084888458252,5.077402591705322,5.13084888458252,2.92306923866272,816300.0,ADM
1987-07-24,4.560118675231934,4.609684944152832,4.510551929473877,4.584901809692383,2.621315717697144,1266900.0,ADP
1987-07-24,2.65625,2.6875,2.59375,2.625,2.2927019596099854,1102400.0,ADSK
1987-07-24,14.5,14.583333015441895,14.5,14.5,1.4323266744613647,5400.0,ADX
1987-07-24,6.25,6.25,6.0,6.0,3.795432090759277,1100.0,AE
1987-07-24,2.223557710647583,2.223557710647583,2.223557710647583,2.223557710647583,0.000763094169087708,52000.0,AEG
1987-07-24,0.0,15.25,14.875,15.25,15.25,19500.0,AEGN
1987-07-24,26.75,26.875,26.625,26.75,18.7410888671875,78500.0,AEM
1987-07-24,27.125,27.25,27.0,27.25,4.244904041290283,620200.0,AEP
1987-07-24,21.20833396911621,21.25,21.125,21.25,5.1263298988342285,128700.0,AFG
1987-07-24,0.8166666626930237,0.8166666626930237,0.7916666865348816,0.8166666626930237,0.0728793516755104,4116000.0,AFL
1987-07-24,0.0,2.629629611968994,2.629629611968994,2.629629611968994,2.0646493434906006,13500.0,AGYS
1987-07-24,114.62057495117188,116.3061752319336,114.62057495117188,116.09547424316406,82.60735321044922,103500.0,AIG
1987-07-24,1.6875,1.6875,1.6875,1.6875,1.6875,2000.0,AIM
1987-07-24,14.0,14.0,13.666666984558105,13.777777671813965,7.307357311248778,18900.0,AIR
1987-07-24,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.4807893633842468,0.0,AIRT
1987-07-24,3.7201645374298096,3.7530863285064697,3.7201645374298096,3.731138467788696,0.4733766913414002,200400.0,AIT
1987-07-24,5.125,5.25,5.125,5.25,0.607090175151825,7200.0,AJG
1987-07-24,19.16583251953125,19.25374984741211,19.14385414123535,19.25374984741211,10.357991218566896,247300.0,AJRD
1987-07-24,23.0,24.5,23.0,23.0,13.981904029846193,500.0,ALCO
1987-07-24,37.5,37.875,36.9375,37.125,8.885833740234375,17300.0,ALE
1987-07-24,5.8125,6.0,5.8125,5.9375,4.298362731933594,433200.0,ALK
1987-07-24,3.39393949508667,3.555555582046509,3.39393949508667,3.555555582046509,1.607689619064331,11100.0,ALOT
1987-07-24,47.125,47.125,47.125,47.125,23.0094051361084,1000.0,ALX
1987-07-24,5.333333492279053,5.5,5.0,5.0,5.0,19200.0,AMAG
1987-07-24,0.361328125,0.36328125,0.359375,0.361328125,0.27536001801490784,1388800.0,AMAT
1987-07-24,8.5,8.6875,8.5,8.6875,8.6875,326600.0,AMD
1987-07-24,2.462962865829468,2.4814815521240234,2.4444444179534908,2.4814815521240234,0.11739259213209152,1232500.0,AME
1987-07-24,0.5755208134651184,0.5755208134651184,0.5677083134651184,0.5729166865348816,0.4660475552082062,4036800.0,AMGN
1987-07-24,0.0,8.25,8.25,8.25,6.640674591064452,2800.0,AMOT
1987-07-24,4.75,5.0,4.75,4.75,3.7746310234069824,3200.0,AMS
1987-07-24,6.94444465637207,7.0,6.777777671813965,7.0,2.5370826721191406,42700.0,AMSWA
1987-07-24,0.0,6.988636493682861,6.761363506317139,6.9318180084228525,6.0528831481933585,30200.0,AMWD
1987-07-24,36.5,36.75,36.125,36.75,10.865110397338867,139500.0,ANAT
1987-07-24,0.0,63.75,62.5,62.5,62.5,2600.0,ANIX
1987-07-24,8.074073791503906,8.111110687255861,7.925925731658935,8.074073791503906,2.1581871509551998,848700.0,AON
1987-07-24,1.2361111640930176,1.2361111640930176,1.2361111640930176,1.2361111640930176,0.00032887011184357107,44800.0,AOS
1987-07-24,16.5,16.625,16.5,16.625,6.888745307922362,5100.0,AP
1987-07-24,4.707792282104492,4.761904716491699,4.707792282104492,4.761904716491699,2.3047573566436768,33200.0,APA
1987-07-24,11.129740715026855,11.216465950012207,11.129740715026855,11.1875581741333,2.986876964569092,286600.0,APD
1987-07-24,5.375,5.4375,5.375,5.4375,2.9029433727264404,20400.0,APOG
1987-07-24,16.308406829833984,16.798885345458984,16.308406829833984,16.635391235351562,9.719359397888184,209700.0,ARGO
1987-07-24,4.625,4.625,4.625,4.625,2.015877723693848,100.0,ARKR
1987-07-24,7.6875,7.6875,7.5,7.6875,5.330782413482666,12800.0,ARL
1987-07-24,16.23406982421875,16.866567611694336,16.23406982421875,16.831428527832028,8.997480392456055,1925200.0,ARNC
1987-07-24,5.967705249786378,5.967705249786378,5.967705249786378,5.967705249786378,1.9254162311553955,0.0,AROW
1987-07-24,2.375,2.625,2.375,2.375,1.7533749341964722,3200.0,ARTW
1987-07-24,3.5625,3.5625,3.5,3.5,3.5,72200.0,ARW
1987-07-24,21.58333396911621,21.95833396911621,21.5,21.875,7.6879730224609375,209700.0,ASA
1987-07-24,5.281970500946045,5.646244525909424,5.190902233123778,5.494463920593262,0.8683038949966431,125400.0,ASB
1987-07-24,0.0,8.875,8.75,8.75,0.6724026799201965,15200.0,ASG
1987-07-24,12.834012031555176,12.929079055786133,12.834012031555176,12.929079055786133,1.8012911081314087,253200.0,ASH
1987-07-24,0.0,43.75,42.5,43.75,43.75,19800.0,ASNA
1987-07-24,4.916666507720947,4.916666507720947,4.916666507720947,4.916666507720947,1.4040346145629885,0.0,ASRV
1987-07-24,4.3125,4.4375,4.3125,4.375,3.9376988410949703,21200.0,ASTE
1987-07-24,0.0,5.0,5.0,5.0,5.0,900.0,ASYS
1987-07-24,20.625,20.75,20.25,20.25,1.1241369247436523,5100.0,ATAX
1987-07-24,9.166666984558104,9.25,9.083333015441896,9.25,2.07351303100586,1600.0,ATO
1987-07-24,22.0,22.0,22.0,22.0,7.84090518951416,700.0,ATRI
1987-07-24,0.0,2.021066665649414,1.8189600706100464,1.8189600706100464,0.3543769717216492,4700.0,ATRO
1987-07-24,0.0,12.9375,12.6875,12.875,1.5258479118347168,113200.0,AVA
1987-07-24,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.4545454680919647,0.1416725367307663,0.0,AVD
1987-07-24,106.5,106.5,102.0,105.0,105.0,1400.0,AVNW
1987-07-24,16.25,16.25,16.0625,16.1875,11.32545566558838,61400.0,AVT
1987-07-24,13.3125,13.3125,13.0,13.125,4.385673999786377,934800.0,AVY
1987-07-24,0.0,4.541666507720947,4.5,4.5,0.031398955732584,15600.0,AWR
1987-07-24,10.5625,10.5625,10.375,10.5,7.441194534301758,177000.0,AXE
1987-07-24,0.0,4.2112083435058585,3.9952487945556636,3.9952487945556636,3.255345582962036,13000.0,AXGN
1987-07-24,8.754458427429201,8.883200645446777,8.657902717590332,8.690088272094728,1.8624494075775144,2722000.0,AXP
1987-07-24,13.75,13.75,13.625,13.75,11.539568901062012,2100.0,AXR
1987-07-24,0.0,2.2959184646606445,2.2392289638519287,2.267573595046997,0.790145218372345,89200.0,AZZ
1987-07-24,6.041666507720947,6.0625,6.020833492279053,6.020833492279053,0.2259540259838104,13800.0,B
1987-07-24,10.55555534362793,10.55555534362793,10.472222328186037,10.527777671813963,4.228181838989259,2588600.0,BA
1987-07-24,6.09375,6.15625,6.0625,6.15625,0.6327769756317139,1744000.0,BAC
1987-07-24,3.378607749938965,3.378607749938965,3.308801651000977,3.336724042892456,0.20700538158416748,68200.0,BAM
1987-07-24,5.981688499450684,6.074189186096191,5.950855255126952,6.043355464935303,0.8123288750648499,3522900.0,BAX
1987-07-24,0.5694444179534912,0.5694444179534912,0.5462962985038757,0.5601851940155029,0.3961459398269653,703800.0,BBY
1987-07-24,24.5,25.0,24.375,25.0,13.449631690979006,199700.0,BC
1987-07-24,15.5,15.5625,15.4375,15.5,0.3822257518768311,107800.0,BCE
1987-07-24,0.5004115104675293,0.5004115104675293,0.5004115104675293,0.5004115104675293,0.40615546703338623,9400.0,BCPC
1987-07-24,6.706715106964111,6.706715106964111,6.706715106964111,6.706715106964111,0.13099710643291473,6500.0,BCS
1987-07-24,24.75,24.75,24.375,24.75,2.731280565261841,5000.0,BCV
1987-07-24,2.8125,2.8125,2.8125,2.8125,1.8119660615921018,0.0,BDL
1987-07-24,21.375,21.75,21.375,21.375,3.798537492752075,200.0,BDN
1987-07-24,7.453125,7.671875,7.453125,7.640625,1.9799180030822756,1380800.0,BDX
1987-07-24,7.375,7.625,7.375,7.375,6.091446876525879,3800.0,BELFA
1987-07-24,0.7453703880310059,0.8055555820465088,0.7361111044883728,0.8055555820465088,0.11685340851545335,3366000.0,BEN
1987-07-24,8.96875,9.03125,8.96875,8.96875,0.8783816695213318,28400.0,BGG
1987-07-24,0.0,31.14529609680176,29.588029861450195,29.588029861450195,14.979774475097654,0.0,BH
1987-07-24,0.0,7.203041076660156,7.172776222229004,7.172776222229004,0.6159259676933289,92500.0,BHP
1987-07-24,0.0,10.75,10.625,10.75,1.2200865745544434,700.0,BIF
1987-07-24,5.119999885559082,5.28000020980835,5.039999961853027,5.199999809265137,4.398460865020752,208300.0,BIG
1987-07-24,7.75,7.916666507720947,7.75,7.833333492279053,7.833333492279053,8600.0,BIO
1987-07-24,5.515290260314941,5.564977645874023,5.515290260314941,5.515290260314941,0.16097836196422574,165200.0,BK
1987-07-24,10.88888931274414,10.88888931274414,10.722222328186037,10.777777671813963,1.919331192970276,36900.0,BKH
1987-07-24,24.25,24.875,24.25,24.375,9.627470016479492,373400.0,BKR
1987-07-24,0.0,2.3707904815673833,2.314343214035034,2.314343214035034,0.7941689491271973,9200.0,BKSC
1987-07-24,16.5,16.5,15.75,16.5,12.564719200134276,500.0,BKTI
1987-07-24,2.5625,2.5703125,2.53125,2.546875,0.0015647815307602284,1104000.0,BLL
1987-07-24,1.296875,1.3125,1.2890625,1.2890625,0.0005592741072177887,30400.0,BMI
1987-07-24,6.625,6.75,6.25,6.5,6.5,5200.0,BMRA
1987-07-24,4.125,4.15625,3.9375,4.15625,0.8324767351150513,16000.0,BMTC
1987-07-24,11.3320951461792,11.451066970825195,11.213122367858887,11.421323776245115,0.9348825216293336,2540500.0,BMY
1987-07-24,7.390572547912598,7.407407283782959,7.390572547912598,7.390572547912598,1.6198712587356567,129000.0,BOH
1987-07-24,18.25,18.3125,17.90625,17.96875,0.9314517974853516,666400.0,BP
1987-07-24,0.0,14.25,13.75,13.75,5.6630611419677725,71200.0,BPOP
1987-07-24,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,1.0550016164779663,0.0,BRC
1987-07-24,1.3399993181228638,1.3399993181228638,1.3399993181228638,1.3399993181228638,0.9709397554397584,7200.0,BRID
1987-07-24,2.3958332538604736,2.3958332538604736,2.3333332538604736,2.3333332538604736,1.909391164779663,17400.0,BRN
1987-07-24,0.40833333134651184,0.40833333134651184,0.40833333134651184,0.40833333134651184,2.559032145654783e-05,0.0,BRO
1987-07-24,17.75,17.875,17.75,17.875,3.760321140289306,4000.0,BRT
1987-07-24,6.75,6.75,6.5,6.75,6.095359802246094,7200.0,BRY
1987-07-24,24.0,24.0,23.733333587646484,23.86666679382324,6.200764179229736,12800.0,BSET
1987-07-24,5.0625,5.1875,5.0625,5.09375,0.05189209058880806,62800.0,BTI
1987-07-24,9.85354995727539,9.85354995727539,9.539159774780273,9.85354995727539,8.904004096984863,37563.0,BXG
1987-07-24,0.0,187.5,183.75,187.5,44.58481979370117,300.0,BXMT
1987-07-24,4.62109375,4.78125,4.56640625,4.78125,0.6610471606254578,20800.0,BXS
1987-07-24,34.029998779296875,34.75624847412109,34.029998779296875,34.65250015258789,24.590259552001953,354200.0,C
1987-07-24,1.5,1.5625,1.5,1.5625,1.5625,16000.0,CACI
1987-07-24,5.144833564758301,5.252918243408203,5.144833564758301,5.252918243408203,1.1485410928726196,624500.0,CAG
1987-07-24,0.0,2.1062994003295903,2.0310742855072017,2.1062994003295903,0.9641476273536682,68400.0,CAH
1987-07-24,3.316666603088379,3.3333332538604736,3.316666603088379,3.316666603088379,0.9178811311721802,134200.0,CAJ
1987-07-24,18.66666603088379,19.0,18.66666603088379,19.0,2.7463514804840092,19000.0,CAL
1987-07-24,1.125,1.125,1.0625,1.0625,1.0625,14800.0,CAMP
1987-07-24,0.0,5.320164680480957,5.2674899101257315,5.320164680480957,3.6371886730194087,231700.0,CAR
1987-07-24,4.375,4.46875,4.375,4.4375,3.409458637237549,102400.0,CASY
1987-07-24,7.84375,7.875,7.8125,7.875,1.105652093887329,1394400.0,CAT
1987-07-24,4.8888888359069815,5.1111111640930185,4.777777671813965,4.777777671813965,1.4616515636444092,50400.0,CATO
1987-07-24,7.59375,7.609379768371582,7.484379768371582,7.5,1.7442435026168823,619200.0,CB
1987-07-24,31.5625,31.71875,31.5625,31.5625,8.858963966369629,19800.0,CBB
1987-07-24,2.3374485969543457,2.353909492492676,2.3374485969543457,2.353909492492676,1.38127863407135,3300.0,CBRL
1987-07-24,3.1658716201782227,3.2098422050476074,3.1658716201782227,3.1658716201782227,1.3499785661697388,386000.0,CBSH
1987-07-24,9.625,9.96875,9.625,9.84375,1.4370737075805664,252000.0,CBT
1987-07-24,4.3125,4.3125,4.3125,4.3125,0.21288807690143585,2800.0,CBU
1987-07-24,6.416666507720947,6.416666507720947,6.333333492279053,6.375,2.0489838123321533,1963500.0,CCEP
1987-07-24,14.30555534362793,14.36111068725586,14.166666984558105,14.23611068725586,11.994481086730955,197100.0,CCK
1987-07-24,0.0,3.9375,3.875,3.9375,1.15200674533844,15566400.0,CCL
1987-07-24,0.0,252.5,247.5,247.5,228.40858459472656,2700.0,CDE
1987-07-24,0.0,1.6944444179534912,1.6388888359069824,1.6388888359069824,1.6388888359069824,6600.0,CDNS
1987-07-24,0.0,28.5,24.0,24.0,7.0081963539123535,0.0,CDR
1987-07-24,0.0,4.375,3.4375,3.4375,2.9874269962310787,1100.0,CECE
1987-07-24,0.0,0.3671875,0.359375,0.359375,0.3566604256629944,435200.0,CERN
1987-07-24,0.0,13.25,13.125,13.25,1.1756842136383057,1400.0,CET
1987-07-24,0.0,2.9375,2.875,2.9375,1.0804460048675537,31600.0,CFR
1987-07-24,10.351448059082033,10.351448059082033,10.351448059082033,10.351448059082033,3.897452592849731,0.0,CHCO
1987-07-24,1.2395833730697632,1.25,1.2395833730697632,1.25,0.04447368532419205,273600.0,CHD
1987-07-24,20.125,20.5,19.9375,20.375,3.2760913372039795,132200.0,CHE
1987-07-24,7.083333492279053,7.125,7.05555534362793,7.125,2.539124011993408,1323000.0,CI
1987-07-24,0.0,4.029922008514403,3.874924898147583,4.029922008514403,4.029922008514403,8300.0,CIA
1987-07-24,0.0,9.25,9.0,9.25,0.3600807785987854,21000.0,CIK
