Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-11-27,7.641540050506593,7.75768518447876,7.609499931335449,7.7416648864746085,2.047454357147217,101800.0,AA
1967-11-27,7.168291091918945,7.285419940948486,7.121439456939697,7.261993885040282,1.8847848176956177,108800.0,ARNC
1967-11-27,2.98353910446167,3.012345790863037,2.98353910446167,3.004115343093872,0.6537724733352661,372800.0,BA
1967-11-27,3.5520832538604736,3.5729167461395264,3.4583332538604736,3.5,0.3506245017051697,135200.0,CAT
1967-11-27,0.0,3.8125,3.75,3.7890625,0.073387511074543,481600.0,CVX
1967-11-27,0.2858023941516876,0.2877291738986969,0.28387564420700073,0.2851601541042328,0.11453096568584442,661700.0,DIS
1967-11-27,0.0,26.625,26.25,26.5,0.5539407134056091,7600.0,DTE
1967-11-27,0.0,8.0625,8.0,8.0,0.2276729792356491,104400.0,ED
1967-11-27,0.0,6.46875,6.375,6.4375,1.03135085105896,90400.0,FL
1967-11-27,1.0454226732254028,1.0604467391967771,1.0454226732254028,1.047926664352417,0.0028841018211096525,2685600.0,GE
1967-11-27,0.0,11.5625,11.25,11.5,2.350893497467041,94800.0,GT
1967-11-27,0.2691977322101593,0.2776240408420563,0.2683107554912567,0.2776240408420563,0.01561331283301115,1944800.0,HPQ
1967-11-27,15.350000381469727,15.449999809265135,15.3125,15.425000190734865,1.2599831819534302,419200.0,IBM
1967-11-27,0.0,6.225345134735107,6.132889747619629,6.194526672363281,0.6695401072502136,227900.0,IP
1967-11-27,0.0,0.6067708134651184,0.6024305820465088,0.6041666865348816,1.8118287243851228e-06,417600.0,JNJ
1967-11-27,0.6940104365348816,0.7044270634651184,0.6901041865348816,0.7018229365348816,0.012994918040931223,2265600.0,KO
1967-11-27,0.0,0.6234567761421204,0.6131687164306641,0.6203703880310059,0.006834707222878933,291200.0,MCD
1967-11-27,0.0,0.2337239533662796,0.2317708283662796,0.2317708283662796,0.0003656377666629851,595200.0,MO
1967-11-27,0.0,338.75,332.5,337.5,192.6487274169922,1700.0,NAV
1967-11-27,0.0,1.34375,1.33203125,1.33984375,0.01460181176662445,390400.0,PG
1967-11-27,0.0,2.109375,2.0703125,2.1015625,0.02343123219907284,1577600.0,XOM
