Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-01-25,31.935869216918945,32.03199005126953,31.52736091613769,31.52736091613769,22.045862197875977,873400.0,AA
1996-01-25,2.1875,2.1875,2.1875,2.1875,2.021493911743164,1300.0,AAME
1996-01-25,2.814814805984497,2.814814805984497,2.814814805984497,2.814814805984497,-98.9226303100586,1300.0,AAN
1996-01-25,0.5157750248908997,0.5157750248908997,0.4938271641731262,0.4938271641731262,0.41947561502456665,123400.0,AAON
1996-01-25,1.1339285373687744,1.1428571939468384,1.0758928060531616,1.0803571939468384,0.9377940893173218,111300000.0,AAPL
1996-01-25,11.0625,11.1875,10.9375,11.0,1.6385036706924438,64200.0,AB
1996-01-25,4.015625,4.0625,3.96875,4.0625,3.128061532974243,74400.0,ABC
1996-01-25,7.9702606201171875,7.9702606201171875,7.9702606201171875,7.9702606201171875,4.947597026824951,0.0,ABCB
1996-01-25,5625.0,6250.0,5312.5,5781.25,5300.087890625,0.0,ABEO
1996-01-25,7.0625,7.09375,7.0625,7.09375,3.5498971939086914,22000.0,ABM
1996-01-25,7.3125,7.3125,6.75,6.75,6.75,7400.0,ABMD
1996-01-25,8.865792274475098,8.94996166229248,8.809679985046387,8.893848419189453,2.9329545497894287,6020000.0,ABT
1996-01-25,2.277777671813965,2.277777671813965,2.2638888359069824,2.277777671813965,2.277777671813965,27900.0,ACGL
1996-01-25,26.0,26.0,26.0,26.0,26.0,0.0,ACHC
1996-01-25,25245.0,25245.0,24255.0,24997.5,24997.5,0.0,ACHV
1996-01-25,5.916666507720947,5.958333492279053,5.75,5.833333492279053,5.833333492279053,148800.0,ACIW
1996-01-25,16.553287506103516,16.553287506103516,16.553287506103516,16.553287506103516,5.733961582183838,700.0,ACNB
1996-01-25,3.875,3.875,3.875,3.875,2.8643620014190674,0.0,ACU
1996-01-25,5.15625,5.21875,4.859375,4.890625,4.7756547927856445,11569600.0,ADBE
1996-01-25,15.5,15.5,15.25,15.5,2.582523822784424,3400.0,ADC
