Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-10-14,7.132905006408691,7.217010021209718,7.132905006408691,7.140914916992188,1.8408353328704836,32500.0,AA
1966-10-14,6.6880621910095215,6.758339405059815,6.6880621910095215,6.699775218963622,1.6949946880340576,34800.0,ARNC
1966-10-14,1.6543209552764893,1.7078189849853516,1.6460905075073242,1.6460905075073242,0.35137081146240234,579600.0,BA
1966-10-14,2.84375,2.8645832538604736,2.8125,2.8229167461395264,0.2750679850578308,134400.0,CAT
1966-10-14,0.0,3.75,3.6875,3.75,0.06900136917829514,126400.0,CVX
1966-10-14,0.115605466067791,0.11688997596502305,0.11432096362113953,0.11432096362113953,0.0456945039331913,1089900.0,DIS
1966-10-14,0.0,29.375,29.125,29.125,0.5816223621368408,3600.0,DTE
1966-10-14,0.0,8.375,8.25,8.34375,0.22534899413585666,69200.0,ED
1966-10-14,0.0,5.1875,5.0625,5.0625,0.7707311511039734,28400.0,FL
1966-10-14,0.8876702785491943,0.8939303159713745,0.8701422214508057,0.8713942170143127,0.0023428713902831078,1567400.0,GE
1966-10-14,0.0,11.4375,11.21875,11.4375,2.252760648727417,40800.0,GT
1966-10-14,0.13836853206157684,0.13836853206157684,0.13570760190486908,0.13703806698322296,0.007685798685997725,1409200.0,HPQ
1966-10-14,7.925000190734862,7.949999809265138,7.8687500953674325,7.9000000953674325,0.643424391746521,331200.0,IBM
1966-10-14,0.0,6.194526672363281,6.040433883666992,6.040433883666992,0.6293936967849731,72100.0,IP
1966-10-14,0.0,0.34375,0.3391203582286835,0.34259259700775146,1.0166930906052583e-06,561600.0,JNJ
1966-10-14,0.3932291567325592,0.40234375,0.3932291567325592,0.3958333432674408,0.00718568777665496,1900800.0,KO
1966-10-14,0.0,0.17798353731632233,0.17489711940288544,0.17489711940288544,0.0019268678734079003,152000.0,MCD
1966-10-14,0.0,0.1614583283662796,0.1510416716337204,0.1549479216337204,0.00023601262364536524,10137600.0,MO
1966-10-14,0.0,352.5,350.0,350.0,190.24435424804688,1100.0,NAV
1966-10-14,0.0,1.17578125,1.15625,1.1640625,0.012276558205485344,473600.0,PG
1966-10-14,0.0,2.05859375,2.03515625,2.046875,0.02190526947379112,633600.0,XOM
