Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-12-12,17.193464279174805,17.51786994934082,17.193464279174805,17.51786994934082,10.916790008544922,1342900.0,AA
1990-12-12,1.375,1.75,1.375,1.75,1.6171951293945312,1200.0,AAME
1990-12-12,0.6481481194496155,0.6481481194496155,0.6481481194496155,0.6481481194496155,-1677613465600.0,0.0,AAN
1990-12-12,1.4196428060531616,1.4285714626312256,1.3928571939468384,1.4151785373687744,1.1619200706481934,60589200.0,AAPL
1990-12-12,3.71875,3.84375,3.6875,3.8125,0.1829700469970703,81600.0,AB
1990-12-12,5625.0,6250.0,5000.0,5000.0,4583.85986328125,0.0,ABEO
1990-12-12,3.25,3.25,3.171875,3.171875,0.7134584188461304,53600.0,ABM
1990-12-12,3.125,3.1875,3.0625,3.0625,3.0625,3600.0,ABMD
1990-12-12,5.008050441741943,5.120275497436523,4.9940223693847665,5.106247425079347,0.8746345639228821,7201500.0,ABT
1990-12-12,5.25,5.25,5.0,5.0,3.426733016967773,4000.0,ACU
1990-12-12,1.765625,1.796875,1.71875,1.765625,1.6670444011688232,9366400.0,ADBE
1990-12-12,1.0833333730697632,1.125,1.0833333730697632,1.125,0.7638584971427917,80200.0,ADI
1990-12-12,9.111251831054688,9.111251831054688,8.965082168579102,9.062528610229492,5.335072994232178,2204300.0,ADM
1990-12-12,5.3036160469055185,5.316007614135742,5.2044830322265625,5.254049777984619,3.138636589050293,4579600.0,ADP
1990-12-12,5.90625,6.0,5.8125,5.9375,5.217754364013672,4191200.0,ADSK
1990-12-12,9.75,9.916666984558104,9.75,9.916666984558104,1.2411552667617798,7800.0,ADX
1990-12-12,2.0,2.0,2.0,2.0,1.265143871307373,600.0,AE
1990-12-12,7.75,7.875,7.625,7.625,0.4085979163646698,26200.0,AEF
1990-12-12,3.118990421295166,3.143028736114502,3.112980842590332,3.112980842590332,0.02914904989302158,303600.0,AEG
1990-12-12,3.0,3.25,3.0,3.125,3.125,36600.0,AEGN
1990-12-12,5.25,5.5,5.25,5.25,4.0528225898742685,11100.0,AEM
1990-12-12,28.25,28.5,28.125,28.375,5.900810718536378,222200.0,AEP
1990-12-12,12.583333015441895,12.583333015441895,12.25,12.5,3.674349546432495,99300.0,AFG
1990-12-12,1.1749999523162842,1.25,1.1749999523162842,1.2166666984558103,0.19735349714756006,4989600.0,AFL
1990-12-12,4.34375,4.34375,4.1875,4.3125,3.340338706970215,435200.0,AGN
1990-12-12,2.592592477798462,2.7037036418914795,2.592592477798462,2.7037036418914795,2.2264387607574463,47800.0,AGYS
1990-12-12,158.5514373779297,161.97531127929688,157.49794006347656,160.92181396484375,115.26112365722656,183500.0,AIG
1990-12-12,1.3125,1.3125,1.3125,1.3125,1.3125,3800.0,AIM
1990-12-12,9.63524055480957,9.873147964477539,9.63524055480957,9.754194259643556,6.170934200286865,18800.0,AIN
1990-12-12,8.5,8.5,8.333333015441895,8.5,4.971059322357178,72700.0,AIR
1990-12-12,0.4166666567325592,0.8333333134651184,0.4166666567325592,0.4166666567325592,0.2403946816921234,12000.0,AIRT
1990-12-12,3.432098865509033,3.432098865509033,3.407407522201538,3.407407522201538,0.6931197047233582,5400.0,AIT
1990-12-12,6.0,6.0,6.0,6.0,0.9758087396621704,800.0,AJG
1990-12-12,3.2309374809265137,3.2309374809265137,3.099062442779541,3.164999961853028,1.9544392824172971,117700.0,AJRD
1990-12-12,20.0,20.0,20.0,20.0,12.544185638427734,100.0,ALCO
1990-12-12,39.5625,39.5625,39.375,39.375,11.118438720703123,94600.0,ALE
1990-12-12,4.21875,4.21875,4.09375,4.21875,3.428430318832397,183600.0,ALK
1990-12-12,3.8787879943847656,3.8787879943847656,3.8787879943847656,3.8787879943847656,1.7538421154022217,0.0,ALOT
1990-12-12,23.0,23.625,22.75,23.375,11.413152694702148,8800.0,ALX
1990-12-12,8.166666984558105,9.166666984558104,8.166666984558105,9.166666984558104,9.166666984558104,9300.0,AMAG
1990-12-12,0.27734375,0.29296875,0.27734375,0.29296875,0.22326496243476868,25894400.0,AMAT
1990-12-12,2.4375,2.5,2.375,2.4375,2.4375,486200.0,AMD
1990-12-12,1.5,1.5,1.481481432914734,1.481481432914734,0.22537532448768616,139600.0,AME
1990-12-12,2.375,2.3854167461395264,2.2708332538604736,2.2708332538604736,1.847243070602417,14743200.0,AMGN
1990-12-12,0.0,2.625,2.625,2.625,2.142494201660156,3100.0,AMOT
1990-12-12,1.25,1.25,1.25,1.25,0.9933239817619324,1000.0,AMS
1990-12-12,12.5,12.875,12.375,12.875,4.972711563110352,142500.0,AMSWA
1990-12-12,1.3636363744735718,1.3636363744735718,1.3636363744735718,1.3636363744735718,1.190731406211853,0.0,AMWD
1990-12-12,0.0,3.625,3.5,3.5625,2.756537437438965,28400.0,AN
1990-12-12,31.0,31.0,30.75,30.75,10.81415557861328,700.0,ANAT
1990-12-12,51.5625,57.03125,50.78125,56.25,56.25,19600.0,ANIX
1990-12-12,10.518518447875977,10.518518447875977,10.407407760620117,10.481481552124023,4.020701408386231,51900.0,AON
