Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-11-18,20.569679260253906,20.59370994567871,20.2933349609375,20.52161979675293,13.786367416381836,373500.0,AA
1993-11-18,1.875,1.875,1.875,1.875,1.7327088117599487,2500.0,AAME
1993-11-18,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,4948620.5,0.0,AAN
1993-11-18,0.5087916254997253,0.5586731433868408,0.5087916254997253,0.5586731433868408,0.4745581746101379,314700.0,AAON
1993-11-18,1.1964285373687744,1.2053571939468384,1.1785714626312256,1.1964285373687744,1.0088955163955688,28602000.0,AAPL
1993-11-18,11.625,12.0,11.625,12.0,1.2805780172348022,73200.0,AB
1993-11-18,5937.5,6250.0,5625.0,6250.0,5729.82470703125,0.0,ABEO
1993-11-18,4.25,4.3125,4.25,4.3125,1.6991698741912842,20800.0,ABM
1993-11-18,4.0,4.375,4.0,4.25,4.25,30200.0,ABMD
1993-11-18,6.3968377113342285,6.537118911743164,6.3968377113342285,6.481006622314452,1.6855508089065552,6437400.0,ABT
1993-11-18,4.0,4.0,4.0,4.0,2.956761598587036,0.0,ACU
1993-11-18,2.625,2.6875,2.5625,2.609375,2.51546573638916,9265600.0,ADBE
1993-11-18,3.8541667461395264,3.875,3.6041667461395264,3.6458332538604736,2.4754674434661865,1214400.0,ADI
1993-11-18,10.15259075164795,10.26539707183838,10.096187591552734,10.15259075164795,6.130586624145508,954700.0,ADM
1993-11-18,10.954197883605957,10.954197883605957,10.830281257629396,10.830281257629396,6.65764856338501,1814100.0,ADP
1993-11-18,5.21875,5.25,5.0625,5.125,4.649993896484375,2815200.0,ADSK
1993-11-18,12.083333015441895,12.166666984558105,12.0,12.0,1.9318830966949463,42100.0,ADX
1993-11-18,4.5,4.5,4.3125,4.3125,2.727965831756592,2700.0,AE
1993-11-18,17.1875,17.8125,17.125,17.75,1.2960708141326904,218200.0,AEF
1993-11-18,4.807692527770996,4.831730842590332,4.783653736114502,4.807692527770996,0.7038908600807191,1079500.0,AEG
1993-11-18,15.0,15.0,14.75,14.75,14.75,30400.0,AEGN
1993-11-18,14.625,14.875,14.25,14.375,11.699865341186525,73200.0,AEM
1993-11-18,36.125,36.375,35.75,36.375,9.440834999084473,398900.0,AEP
1993-11-18,5.258899688720703,5.299352645874023,5.177993297576903,5.218446731567383,4.079883575439453,660400.0,AES
1993-11-18,20.33333396911621,20.5,19.66666603088379,19.75,7.24252986907959,225900.0,AFG
1993-11-18,2.25,2.2916667461395264,2.2291667461395264,2.2395832538604736,0.6093650460243225,2740800.0,AFL
1993-11-18,10.833333015441896,11.0,10.583333015441896,10.916666984558104,10.011364936828613,1037600.0,AGCO
1993-11-18,14.875,14.875,14.625,14.75,11.91606903076172,131000.0,AGN
1993-11-18,9.11111068725586,9.333333015441896,9.11111068725586,9.11111068725586,7.762270927429199,14500.0,AGYS
1993-11-18,24.0,24.5,23.5,23.75,22.58096122741699,19300.0,AHPI
1993-11-18,276.543212890625,280.0987548828125,275.75308227539057,279.70370483398443,201.24339294433597,305600.0,AIG
1993-11-18,17.961992263793945,17.961992263793945,17.724084854125977,17.84303855895996,12.008699417114258,40000.0,AIN
1993-11-18,8.833333015441895,9.0,8.833333015441895,9.0,6.214865684509277,13900.0,AIR
1993-11-18,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,300.0,AIRT
1993-11-18,5.629629611968994,5.6790122985839835,5.55555534362793,5.55555534362793,1.8072582483291624,99100.0,AIT
1993-11-18,9.09375,9.09375,9.03125,9.03125,2.0099780559539795,2400.0,AJG
1993-11-18,7.780624866485597,7.846562385559082,7.7146873474121085,7.7146873474121085,5.587944507598877,109900.0,AJRD
1993-11-18,15.375,15.375,15.375,15.375,3.690399169921875,56100.0,AKR
1993-11-18,18.0,18.75,18.0,18.0,11.552124977111815,7400.0,ALCO
1993-11-18,45.375,45.75,45.1875,45.75,14.61509609222412,13800.0,ALE
1993-11-18,14.5,14.5,14.5,14.5,9.87769603729248,4700.0,ALG
1993-11-18,4.125,4.15625,4.03125,4.09375,3.608598232269287,145600.0,ALK
1993-11-18,5.0,5.0,4.875,4.875,4.875,29600.0,ALKS
1993-11-18,14.5625,14.8125,14.5,14.625,7.015977382659912,1104200.0,ALL
1993-11-18,7.8181819915771475,7.8181819915771475,7.8181819915771475,7.8181819915771475,3.6304545402526855,2000.0,ALOT
1993-11-18,58.875,58.875,58.875,58.875,28.74648857116699,200.0,ALX
1993-11-18,13.0,13.0,12.75,13.0,13.0,2900.0,AMAG
1993-11-18,2.09375,2.109375,1.984375,2.015625,1.536062479019165,15561600.0,AMAT
1993-11-18,9.4375,9.5,9.125,9.125,9.125,2713800.0,AMD
1993-11-18,1.9074074029922483,1.9074074029922483,1.703703761100769,1.703703761100769,0.6421352028846741,6517800.0,AME
1993-11-18,5.75,5.78125,5.625,5.65625,4.601160526275635,9138400.0,AMGN
1993-11-18,3.0,3.0,3.0,3.0,2.537371635437012,100.0,AMOT
1993-11-18,987.5,1000.0,987.5,1000.0,1000.0,100.0,AMRN
1993-11-18,3.0,3.125,3.0,3.125,2.483309507369995,1500.0,AMS
1993-11-18,175.0,176.6666717529297,175.0,175.8333282470703,175.8333282470703,300.0,AMSC
1993-11-18,6.75,6.875,6.5,6.75,2.8272936344146733,202500.0,AMSWA
1993-11-18,1.8125,1.8125,1.8125,1.8125,1.582680344581604,0.0,AMWD
1993-11-18,1.8125,1.8125,1.75,1.8125,1.4024488925933838,21200.0,AN
1993-11-18,58.0,58.5,56.0,57.0,22.730335235595703,28200.0,ANAT
1993-11-18,2.25,2.375,2.25,2.3125,2.3125,19900.0,ANIK
1993-11-18,162.5,164.0625,157.8125,159.375,159.375,2500.0,ANIX
1993-11-18,15.185185432434082,15.185185432434082,15.037036895751953,15.148148536682127,7.527559280395508,220600.0,AON
1993-11-18,3.3333332538604736,3.375,3.305555582046509,3.347222328186035,0.20303964614868164,882400.0,AOS
1993-11-18,6.75,6.75,6.625,6.625,3.3295824527740483,12300.0,AP
1993-11-18,10.822510719299316,11.471861839294435,10.822510719299316,11.147186279296877,7.428357124328612,1255000.0,APA
1993-11-18,20.120258331298828,20.120258331298828,19.831174850463867,19.888992309570312,9.54172420501709,647900.0,APD
1993-11-18,18.375,18.375,18.0,18.375,4.631469249725342,2000.0,APEX
1993-11-18,0.875,0.875,0.859375,0.8671875,0.7595381736755371,1929600.0,APH
1993-11-18,6.5,6.75,6.5,6.5,3.931727409362793,25800.0,APOG
1993-11-18,821.25,821.25,821.25,821.25,821.25,0.0,APTO
1993-11-18,12.375,12.5,12.25,12.5,9.277094841003418,21100.0,ARCB
1993-11-18,31.14537811279297,31.14537811279297,30.16442108154297,30.16442108154297,18.186471939086914,32200.0,ARGO
1993-11-18,10.125,10.125,10.125,10.125,4.413136959075928,2200.0,ARKR
1993-11-18,3.125,3.125,3.125,3.125,2.94510555267334,8000.0,ARL
1993-11-18,19.32627487182617,19.36141395568848,19.080303192138672,19.25599670410156,12.658980369567873,399100.0,ARNC
1993-11-18,4.083166599273682,4.161689281463623,4.083166599273682,4.161689281463623,1.6222004890441897,6200.0,AROW
1993-11-18,5.125,5.125,5.125,5.125,4.577537536621094,0.0,ARTW
1993-11-18,17.3125,17.375,17.1875,17.375,17.375,256200.0,ARW
1993-11-18,16.45833396911621,16.54166603088379,16.125,16.29166603088379,9.138319969177246,281700.0,ASA
1993-11-18,10.945821762084961,11.239669799804688,10.945821762084961,11.092745780944824,3.5697286128997803,6700.0,ASB
1993-11-18,10.25,10.25,10.125,10.125,0.9838547706604004,12200.0,ASG
1993-11-18,2.625,2.625,2.5,2.5625,2.5625,163600.0,ASGN
1993-11-18,13.02414608001709,13.02414608001709,12.976612091064453,13.02414608001709,3.379302978515625,702100.0,ASH
1993-11-18,31.875,32.5,31.5625,31.875,31.875,10400.0,ASNA
1993-11-18,8.333333015441895,8.583333015441895,8.333333015441895,8.375,3.3583667278289795,21000.0,ASRV
1993-11-18,6.375,6.375,6.125,6.1875,5.569032192230225,43400.0,ASTE
1993-11-18,50.0,55.0,50.0,50.0,50.0,3700.0,ASUR
1993-11-18,3.0,3.0,3.0,3.0,3.0,100.0,ASYS
1993-11-18,6.875,7.25,6.875,7.125,0.7551431655883789,17600.0,ATAX
1993-11-18,3.59375,3.6875,3.59375,3.6875,3.4010846614837646,44000.0,ATGE
1993-11-18,5.199999809265137,5.5,5.199999809265137,5.199999809265137,2.698089838027954,19000.0,ATNI
1993-11-18,18.16666603088379,18.41666603088379,18.08333396911621,18.25,6.177153587341309,23700.0,ATO
1993-11-18,5.375,5.375,5.34375,5.34375,3.1587238311767583,4000.0,ATR
1993-11-18,14.166666984558105,14.666666984558105,14.166666984558105,14.166666984558105,8.743112564086914,700.0,ATRI
1993-11-18,0.8084267377853394,0.8757956027984619,0.8084267377853394,0.8757956027984619,0.19833101332187653,34500.0,ATRO
1993-11-18,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.8268841505050659,55600.0,ATVI
1993-11-18,7.75,7.75,7.75,7.75,4.275505542755127,0.0,AUB
1993-11-18,18.5,18.625,18.125,18.375,6.170310974121094,60100.0,AVA
1993-11-18,1.627066135406494,1.627066135406494,1.5237603187561035,1.627066135406494,0.7014901041984558,57600.0,AVD
1993-11-18,21.75,21.75,21.25,21.25,21.25,5200.0,AVID
1993-11-18,153.0,156.0,151.5,151.5,151.5,31500.0,AVNW
1993-11-18,18.25,18.375,18.1875,18.1875,14.508526802062988,158800.0,AVT
1993-11-18,14.5625,14.5625,14.25,14.25,6.665400981903076,229800.0,AVY
1993-11-18,15.0,15.125,14.875,15.0,1.0536068677902222,255800.0,AWF
1993-11-18,7.541666507720947,7.75,7.541666507720947,7.75,0.8857004642486572,35600.0,AWR
1993-11-18,9.625,10.0,9.5,9.75,9.75,39000.0,AXAS
1993-11-18,13.8125,13.8125,13.25,13.25,9.390079498291016,105600.0,AXE
1993-11-18,10.952381134033203,10.952381134033203,10.476190567016602,10.952381134033203,8.97088623046875,17800.0,AXGN
1993-11-18,7.94982099533081,7.982006549835205,7.853264331817628,7.917635440826416,4.0088462829589835,4736300.0,AXP
1993-11-18,9.25,9.375,9.0,9.0,7.553173065185548,6500.0,AXR
1993-11-18,5.729166507720947,5.729166507720947,5.666666507720947,5.666666507720947,0.5143513679504395,346800.0,AZN
1993-11-18,27.0625,27.0625,26.8125,26.9375,26.9375,187600.0,AZO
1993-11-18,0.96875,1.0,0.96875,0.984375,0.5945634245872498,58400.0,AZZ
1993-11-18,5.333333492279053,5.375,5.333333492279053,5.333333492279053,0.9969415664672852,6000.0,B
1993-11-18,19.875,19.875,19.4375,19.5625,10.804635047912598,5380800.0,BA
1993-11-18,11.6875,11.78125,11.6875,11.75,3.0237548351287837,1275200.0,BAC
1993-11-18,1.2425458431243896,1.2704681158065796,1.2425458431243896,1.2565070390701294,0.11748429387807845,178700.0,BAM
1993-11-18,4.0625,4.09375,4.0625,4.0625,2.3958394527435303,88400.0,BANF
1993-11-18,6.45029878616333,6.48424768447876,6.314503192901611,6.48424768447876,1.6323366165161133,2142100.0,BAX
1993-11-18,3.53125,3.65625,3.46875,3.53125,3.062934160232544,3040000.0,BBBY
1993-11-18,875.0,927.5,875.0,892.5,892.5,200.0,BBI
1993-11-18,4.666666507720947,4.75,4.5,4.75,3.642821550369263,89700.0,BBSI
1993-11-18,2.6344373226165767,2.6344373226165767,2.607555389404297,2.607555389404297,0.19249451160430908,110600.0,BBVA
