Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-02-25,5.615009784698486,5.631030082702638,5.5549349784851065,5.60699987411499,1.3542304039001465,40500.0,AA
1963-02-25,5.25908899307251,5.282515048980713,5.223950386047363,5.247376441955566,1.243999719619751,43300.0,ARNC
1963-02-25,0.6234567761421204,0.6378600597381592,0.6234567761421204,0.6255143880844116,0.11741270124912262,431000.0,BA
1963-02-25,1.4583333730697632,1.4739583730697632,1.4583333730697632,1.46875,0.12979693710803986,132000.0,CAT
1963-02-25,0.0,3.984375,3.8828125,3.8828125,0.06391699612140657,156800.0,CVX
1963-02-25,0.08798860758543015,0.08959423750638963,0.08734635263681413,0.0892731100320816,0.034571517258882516,1634800.0,DIS
1963-02-25,0.0,32.875,32.5,32.625,0.5658488869667053,3000.0,DTE
1963-02-25,0.0,10.96875,10.90625,10.96875,0.25855076313018804,32000.0,ED
1963-02-25,0.0,5.364583492279053,5.354166507720947,5.354166507720947,0.7234339118003845,63600.0,FL
1963-02-25,0.7624699473381042,0.7624699473381042,0.7512019276618958,0.7537059187889099,0.001844491227529943,1377700.0,GE
1963-02-25,0.0,8.4375,8.28125,8.40625,1.5141862630844116,53600.0,GT
1963-02-25,0.07672357559204103,0.07672357559204103,0.07539311051368712,0.07583659887313843,0.0042061638087034225,422700.0,HPQ
1963-02-25,5.4666666984558105,5.4666666984558105,5.386666774749756,5.386666774749756,0.43700748682022095,603200.0,IBM
1963-02-25,0.0,7.303994178771973,7.18071985244751,7.211538314819336,0.6600896120071411,73800.0,IP
1963-02-25,0.0,0.18865740299224854,0.18807870149612427,0.18807870149612427,5.377338538892218e-07,172800.0,JNJ
1963-02-25,0.2447916716337204,0.2447916716337204,0.2428385466337204,0.2434895783662796,0.004034921061247586,921600.0,KO
1963-02-25,0.0,0.126953125,0.1263020783662796,0.1263020783662796,0.00016206114378292114,748800.0,MO
1963-02-25,0.0,280.625,277.5,277.5,130.181396484375,1400.0,NAV
1963-02-25,0.0,1.13671875,1.115234375,1.1171875,0.010832063853740692,313600.0,PG
1963-02-25,0.0,1.87109375,1.859375,1.87109375,0.017472105100750927,755200.0,XOM
