Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-06-14,7.0768351554870605,7.281089782714844,7.028775215148926,7.233029842376709,3.3063962459564213,357100.0,AA
1982-06-14,0.0,4.300000190734863,4.25,4.25,3.54700255393982,2500.0,AAME
1982-06-14,0.2388392835855484,0.2410714328289032,0.2388392835855484,0.2388392835855484,0.18924185633659366,7498400.0,AAPL
1982-06-14,135000.0,135000.0,130000.0,130000.0,119180.3515625,0.0,ABEO
1982-06-14,0.0,1.4333332777023315,1.4166666269302368,1.4249999523162842,0.04151464998722077,26400.0,ABM
1982-06-14,0.0,0.8066187500953674,0.7855765223503113,0.7855765223503113,0.015438160859048368,3211300.0,ABT
1982-06-14,0.0,11.25,11.25,11.25,6.6758131980896,500.0,ACU
1982-06-14,0.0,1.1171875,1.09375,1.09375,0.7426403760910034,5800.0,ADI
1982-06-14,0.0,1.6471465826034546,1.5913110971450806,1.5913110971450806,0.8745514750480652,612100.0,ADM
1982-06-14,0.0,1.2391626834869385,1.2267709970474243,1.2267709970474243,0.6624305248260498,52300.0,ADP
1982-06-14,0.0,8.666666984558105,8.5,8.5,0.5768145322799683,14400.0,ADX
1982-06-14,0.0,7.75,7.25,7.25,4.586146831512451,1300.0,AE
1982-06-14,0.0,2.75,2.375,2.375,2.375,1000.0,AEGN
1982-06-14,0.0,4.625,4.4375,4.4375,2.9528625011444087,16000.0,AEM
1982-06-14,16.75,16.875,16.625,16.625,1.5217692852020264,77700.0,AEP
1982-06-14,0.0,8.958333015441895,8.791666984558105,8.833333015441895,2.1251077651977544,239700.0,AFG
1982-06-14,0.0,0.11679293215274812,0.11521464586257935,0.11521464586257935,0.00359577126801014,2210400.0,AFL
1982-06-14,0.0,2.0740740299224854,2.0,2.0,1.4863097667694092,10800.0,AGYS
1982-06-14,0.0,40.79143905639648,40.62287902832031,40.62287902832031,28.63300132751465,43800.0,AIG
1982-06-14,1.625,1.625,1.625,1.625,1.625,1800.0,AIM
1982-06-14,0.0,2.037037134170532,2.0,2.037037134170532,0.983209788799286,9600.0,AIR
1982-06-14,0.0,2.359396457672119,2.359396457672119,2.359396457672119,0.2089097797870636,2800.0,AIT
1982-06-14,3.2102761268615723,3.2102761268615723,3.168853282928467,3.168853282928467,1.5173414945602417,98300.0,AJRD
1982-06-14,8.625,9.125,8.625,8.625,4.4048805236816415,400.0,ALCO
1982-06-14,15.5625,15.65625,15.5625,15.5625,3.090248346328736,11700.0,ALE
1982-06-14,0.0,1.40625,1.28125,1.3125,0.8626159429550171,135600.0,ALK
1982-06-14,0.808080792427063,0.808080792427063,0.808080792427063,0.808080792427063,0.3653838634490967,0.0,ALOT
1982-06-14,0.0,9.75,9.5,9.5,4.638501167297363,2800.0,ALX
1982-06-14,0.0,0.123046875,0.12109375,0.12109375,0.09228281676769257,1228800.0,AMAT
1982-06-14,0.0,4.020833492279054,3.9375,3.9583332538604736,3.9583332538604736,61600.0,AMD
1982-06-14,4.5,4.5,4.5,4.5,3.5713491439819336,0.0,AMOT
1982-06-14,0.0,14.125,14.0,14.0,3.8328933715820312,1400.0,ANAT
1982-06-14,0.0,2.962962865829468,2.925925970077514,2.962962865829468,0.42734843492507935,39100.0,AON
1982-06-14,0.0,12.875,12.75,12.75,4.964766025543213,200.0,AP
1982-06-14,5.411255359649658,5.519480705261231,5.303030490875244,5.411255359649658,2.0659468173980717,54000.0,APA
1982-06-14,0.0,3.2521970272064213,3.1799259185791016,3.194380283355713,0.6520400643348694,752300.0,APD
1982-06-14,3.059999942779541,3.059999942779541,3.0,3.0,1.5088152885437012,22000.0,APOG
1982-06-14,0.0,7.875,7.875,7.875,5.460801124572754,400.0,ARL
1982-06-14,6.711487770080566,6.852042675018311,6.6412105560302725,6.781765460968018,3.037738800048828,381600.0,ARNC
1982-06-14,1.3819949626922607,1.3819949626922607,1.3819949626922607,1.3819949626922607,0.20735245943069455,0.0,AROW
1982-06-14,0.0,1.75,1.625,1.625,1.1996779441833496,600.0,ARTW
1982-06-14,0.0,5.0625,4.875,4.875,4.611746311187744,45400.0,ARW
1982-06-14,9.583333015441896,9.75,9.416666984558104,9.416666984558104,2.42800235748291,98700.0,ASA
1982-06-14,0.0,1.159053087234497,0.9934741258621216,0.9934741258621216,0.115487702190876,300.0,ASB
1982-06-14,0.0,4.682037830352783,4.634504318237305,4.682037830352783,0.4288377463817597,62900.0,ASH
1982-06-14,0.0,15.333333015441895,14.833333015441895,14.833333015441895,4.12227725982666,4800.0,ATRI
1982-06-14,0.0,0.5739613771438599,0.5298105478286743,0.5298105478286743,0.08919041603803635,3900.0,ATRO
1982-06-14,0.0,8.9375,8.75,8.75,0.6331565976142883,18600.0,AVA
1982-06-14,11.28125,11.3125,11.21875,11.21875,7.305796146392822,89600.0,AVT
1982-06-14,0.0,3.0625,3.0625,3.0625,0.9315201044082642,4800.0,AVY
1982-06-14,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,13200.0,AWR
1982-06-14,2.759907484054565,2.8001394271850586,2.7196755409240723,2.7196755409240723,0.3805983066558838,4190300.0,AXP
1982-06-14,3.3796296119689937,3.3796296119689937,3.287037134170532,3.3796296119689937,2.8363251686096187,2700.0,AXR
1982-06-14,0.0,2.267573595046997,2.2108843326568604,2.2108843326568604,0.5384286642074585,10800.0,AZZ
1982-06-14,0.0,2.2291667461395264,2.1458332538604736,2.2083332538604736,0.04676292836666107,11400.0,B
1982-06-14,2.425925970077514,2.425925970077514,2.3888888359069824,2.425925970077514,0.8021109104156494,696600.0,BA
1982-06-14,0.0,1.65625,1.625,1.625,0.12513454258441925,87200.0,BAC
1982-06-14,4.239598751068115,4.270432472229004,4.19334888458252,4.239598751068115,0.4638901054859162,658300.0,BAX
1982-06-14,2.40625,2.421875,2.390625,2.421875,1.0969114303588867,517600.0,BC
1982-06-14,0.0,18.125,17.875,17.875,1.97259259223938,600.0,BCV
1982-06-14,0.0,2.125,2.125,2.125,1.3690407276153564,600.0,BDL
1982-06-14,0.0,2.546875,2.515625,2.5390625,0.4732521176338196,200000.0,BDX
1982-06-14,0.0,6.21875,6.15625,6.1875,0.4261458814144135,16000.0,BGG
1982-06-14,0.0,16.351280212402347,16.351280212402347,16.351280212402347,8.161338806152344,1100.0,BH
1982-06-14,0.0,1.9304757118225095,1.8993390798568728,1.8993390798568728,0.022305168211460117,12300.0,BHP
1982-06-14,0.0,7.875,7.75,7.875,0.8518122434616089,4100.0,BIF
1982-06-14,1.296296238899231,1.314814805984497,1.296296238899231,1.296296238899231,1.296296238899231,15200.0,BIO
1982-06-14,1.7335346937179563,1.744576334953308,1.7335346937179563,1.744576334953308,0.019763773307204247,40700.0,BK
1982-06-14,0.0,2.9166667461395264,2.847222328186035,2.875,0.3713730573654175,29700.0,BKH
1982-06-14,0.0,58.5,55.5,55.5,42.26315307617188,800.0,BKTI
1982-06-14,0.0,0.572265625,0.560546875,0.5703125,0.00020696065621450543,403200.0,BLL
1982-06-14,0.0,0.3828125,0.3828125,0.3828125,3.170984928146936e-05,9600.0,BMI
1982-06-14,3.3386552333831787,3.3535268306732178,3.3163480758666988,3.3163480758666988,0.16131821274757385,1734800.0,BMY
1982-06-14,0.0,2.3905723094940186,2.3569023609161377,2.3569023609161377,0.4328854382038117,1800.0,BOH
1982-06-14,9.25,9.34375,9.125,9.25,0.4660048484802246,411200.0,BP
1982-06-14,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,0.9413115978240968,0.0,BPOP
1982-06-14,0.0,0.4353297352790833,0.4081216156482697,0.4081216156482697,0.2866616249084473,100.0,BRID
