Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-02-14,11.738655090332033,11.738655090332033,11.558429718017578,11.558429718017578,5.87054443359375,1694800.0,AA
1985-02-14,0.0,7.5,7.5,7.5,6.332840442657472,2700.0,AAME
1985-02-14,1.629629611968994,1.6851851940155032,1.629629611968994,1.629629611968994,-2.033826858357911e+21,174100.0,AAN
1985-02-14,0.5066964030265808,0.5111607313156128,0.4933035671710968,0.4933035671710968,0.3908639550209045,106708000.0,AAPL
1985-02-14,71250.0,71250.0,68750.0,70000.0,64174.03515625,0.0,ABEO
1985-02-14,2.450000047683716,2.5,2.450000047683716,2.4749999046325684,0.08040615171194078,28800.0,ABM
1985-02-14,1.3537167310714722,1.3677449226379397,1.3502097129821775,1.3642377853393557,0.02836131677031517,17724800.0,ABT
1985-02-14,11.0,11.125,11.0,11.0,6.574210166931152,1000.0,ACU
1985-02-14,3.71875,3.75,3.71875,3.71875,2.524977445602417,588200.0,ADI
1985-02-14,2.666257619857788,2.666257619857788,2.5854618549346924,2.60162091255188,1.4500581026077268,4987000.0,ADM
1985-02-14,2.280059337615967,2.286255121231079,2.2304928302764893,2.2304928302764893,1.239152193069458,3001900.0,ADP
1985-02-14,11.25,11.333333015441895,11.083333015441896,11.083333015441896,0.8341331481933594,22800.0,ADX
1985-02-14,5.0,5.25,4.5,4.75,3.0047154426574707,3400.0,AE
1985-02-14,0.0,4.25,4.125,4.125,4.125,26600.0,AEGN
1985-02-14,10.0,10.125,10.0,10.0,6.844714164733888,3500.0,AEM
1985-02-14,21.0,21.125,20.875,21.0,2.68577241897583,210500.0,AEP
1985-02-14,17.875,17.91666603088379,17.70833396911621,17.70833396911621,4.260240077972412,117000.0,AFG
1985-02-14,0.4583333432674408,0.4666666686534882,0.4583333432674408,0.4625000059604645,0.01710546761751175,4634400.0,AFL
1985-02-14,0.0,2.6666667461395264,2.592592477798462,2.592592477798462,1.9383424520492556,600.0,AGYS
1985-02-14,63.84197616577149,64.26337432861328,63.84197616577149,63.94732666015625,45.15007400512695,75400.0,AIG
1985-02-14,1.8125,1.8125,1.8125,1.8125,1.8125,20400.0,AIM
1985-02-14,6.222222328186035,6.259259223937987,6.222222328186035,6.259259223937987,3.0827083587646484,87300.0,AIR
1985-02-14,1.6666666269302368,2.5,1.6666666269302368,1.6666666269302368,0.9615787267684937,3000.0,AIRT
1985-02-14,3.3360767364501958,3.390946388244629,3.3360767364501958,3.3689985275268555,0.3087492883205414,57600.0,AIT
1985-02-14,4.65625,4.71875,4.65625,4.65625,0.4698817729949951,11200.0,AJG
1985-02-14,6.781346321105957,6.80247163772583,6.760220527648926,6.760220527648926,3.2992022037506104,476500.0,AJRD
1985-02-14,13.0,14.5,13.0,13.0,7.213747501373291,800.0,ALCO
1985-02-14,22.875,22.875,22.6875,22.6875,4.64398717880249,16800.0,ALE
1985-02-14,4.75,4.75,4.6875,4.6875,3.1412274837493896,443200.0,ALK
1985-02-14,2.707070589065552,2.707070589065552,2.707070589065552,2.707070589065552,1.2240357398986816,12300.0,ALOT
1985-02-14,23.5,23.625,23.25,23.25,11.352120399475098,5500.0,ALX
1985-02-14,0.263671875,0.265625,0.263671875,0.263671875,0.2009384334087372,11968000.0,AMAT
1985-02-14,17.8125,17.9375,17.1875,17.1875,17.1875,850200.0,AMD
1985-02-14,2.1018519401550293,2.1111111640930176,2.0740740299224854,2.0740740299224854,0.028467752039432526,187600.0,AME
1985-02-14,0.1276041716337204,0.1276041716337204,0.1223958358168602,0.1223958358168602,0.09956470131874083,753600.0,AMGN
1985-02-14,0.0,8.333333015441895,8.0,8.0,6.349062919616699,6700.0,AMOT
1985-02-14,7.75,8.125,7.75,7.75,6.158608436584473,11000.0,AMS
1985-02-14,3.925925970077514,3.925925970077514,3.90123462677002,3.90123462677002,1.3932619094848633,119400.0,AMSWA
1985-02-14,33.375,33.375,33.375,33.375,9.137346267700195,17800.0,ANAT
1985-02-14,0.0,40.0,39.16666793823242,40.0,40.0,4900.0,ANIX
1985-02-14,6.370370388031006,6.490740776062013,6.370370388031006,6.44444465637207,1.1036977767944336,435300.0,AON
1985-02-14,0.875,0.8958333134651184,0.875,0.8888888955116272,5.256068470771425e-05,54000.0,AOS
1985-02-14,17.125,17.625,17.125,17.25,6.773055553436278,23700.0,AP
1985-02-14,5.0324673652648935,5.086580276489258,4.870130062103272,4.924242496490479,2.024996042251587,93600.0,APA
1985-02-14,5.810592174530028,5.853954792022705,5.796137809753418,5.839500427246094,1.241912841796875,1437200.0,APD
1985-02-14,3.75,3.796875,3.5625,3.5625,1.80244779586792,36200.0,APOG
1985-02-14,10.125,10.3125,10.125,10.3125,7.15104866027832,1600.0,ARL
1985-02-14,10.998407363891602,10.998407363891602,10.892991065979004,10.892991065979004,5.418663024902344,1811000.0,ARNC
1985-02-14,2.7325809001922607,2.7325809001922607,2.7325809001922607,2.7325809001922607,0.4696404933929443,0.0,AROW
1985-02-14,1.0625,1.1875,1.0625,1.0625,0.7844047546386719,4000.0,ARTW
1985-02-14,8.4375,8.4375,8.3125,8.375,8.008819580078125,29600.0,ARW
1985-02-14,17.16666603088379,17.20833396911621,16.83333396911621,16.875,5.146149635314941,192600.0,ASA
1985-02-14,3.008018970489502,3.0356154441833496,2.980422258377075,2.980422258377075,0.3639150857925415,28300.0,ASB
1985-02-14,5.513871669769287,5.585171699523926,5.513871669769287,5.5614051818847665,0.5737385749816895,135500.0,ASH
1985-02-14,0.0,6.875,6.625,6.625,6.625,35200.0,ASNA
1985-02-14,10.0,10.0,10.0,10.0,2.782909870147705,0.0,ASRV
1985-02-14,0.0,10.0,10.0,10.0,10.0,4600.0,ASYS
1985-02-14,6.75,6.916666507720947,6.75,6.75,1.2372180223464966,73200.0,ATO
1985-02-14,23.66666603088379,24.0,23.66666603088379,23.66666603088379,6.727210521697997,1800.0,ATRI
1985-02-14,0.0,1.4487006664276123,1.4142078161239624,1.4487006664276123,0.2655450701713562,3000.0,ATRO
1985-02-14,0.0,10.3125,10.25,10.3125,0.7462197542190552,78800.0,AVA
1985-02-14,18.5,18.875,18.5,18.6875,12.581863403320312,370400.0,AVT
1985-02-14,9.75,9.75,9.625,9.625,2.927634954452514,48000.0,AVY
1985-02-14,0.0,3.0,2.9375,2.9375,0.007420247420668602,22200.0,AWR
1985-02-14,4.5,4.625,4.4375,4.625,3.2776691913604736,103600.0,AXE
1985-02-14,5.600278854370117,5.600278854370117,5.455443859100342,5.503722190856934,0.8567840456962585,4021700.0,AXP
1985-02-14,8.541666984558105,8.541666984558105,8.541666984558105,8.541666984558105,7.168520927429199,3100.0,AXR
1985-02-14,0.0,1.1337867975234983,1.1054421663284302,1.1337867975234983,0.2897680401802063,26800.0,AZZ
1985-02-14,3.8958332538604736,3.9375,3.8541667461395264,3.8541667461395264,0.08756248652935028,24000.0,B
1985-02-14,9.833333015441896,9.851851463317873,9.70370388031006,9.70370388031006,3.559176206588745,4155600.0,BA
1985-02-14,0.0,4.734375,4.625,4.6875,0.3609650433063507,724800.0,BAC
1985-02-14,1.4798860549926758,1.4798860549926758,1.4798860549926758,1.4798860549926758,0.09180989861488342,226800.0,BAM
1985-02-14,3.6075131893157963,3.6075131893157963,3.5458464622497563,3.5766797065734863,0.4063280522823334,2233800.0,BAX
1985-02-14,10.09375,10.125,10.0,10.0,4.923306465148926,447200.0,BC
1985-02-14,13.875,14.0,13.875,13.875,0.2612372934818268,88200.0,BCE
1985-02-14,25.625,25.625,25.5,25.625,2.8278408050537114,900.0,BCV
1985-02-14,5.1875,5.1875,5.0,5.0625,3.26153826713562,5200.0,BDL
1985-02-14,2.9375,2.9375,2.9140625,2.9140625,0.5727731585502625,1089600.0,BDX
1985-02-14,6.3125,6.375,6.3125,6.3125,5.213866710662842,18200.0,BELFA
1985-02-14,0.0,0.19012345373630524,0.18518517911434174,0.18518517911434174,0.017495714128017426,1679400.0,BEN
1985-02-14,7.625,7.71875,7.625,7.6875,0.529454231262207,68400.0,BGG
1985-02-14,0.0,33.48119354248047,31.923927307128906,33.48119354248047,16.711315155029293,300.0,BH
1985-02-14,0.0,2.316570997238159,2.2792069911956787,2.2792069911956787,0.10266967117786407,43300.0,BHP
