Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-07-28,6.508124828338622,6.508124828338622,6.432030200958253,6.432030200958253,1.7662103176116943,204300.0,AA
1969-07-28,6.0907044410705575,6.0907044410705575,6.032140254974365,6.032140254974365,1.6254032850265503,218300.0,ARNC
1969-07-28,1.176954746246338,1.193415641784668,1.1522634029388428,1.1522634029388428,0.2583853006362915,807600.0,BA
1969-07-28,3.7916667461395264,3.7916667461395264,3.7083332538604736,3.71875,0.3879763185977936,281600.0,CAT
1969-07-28,0.0,3.8046875,3.734375,3.734375,0.0762711688876152,406400.0,CVX
1969-07-28,0.3904895782470703,0.3904895782470703,0.3725064992904663,0.3725064992904663,0.1506311148405075,6948200.0,DIS
1969-07-28,0.0,23.125,22.625,22.875,0.5252906680107117,10200.0,DTE
1969-07-28,0.0,7.875,7.75,7.84375,0.2451036274433136,133600.0,ED
1969-07-28,0.0,8.375,8.25,8.375,1.4470617771148682,97600.0,FL
1969-07-28,0.8413461446762085,0.8438501358032227,0.8363381624221802,0.8413461446762085,0.0024157802108675237,2605800.0,GE
1969-07-28,0.0,13.25,12.8125,12.8125,2.7045345306396484,31000.0,GT
1969-07-28,0.2927026450634003,0.2927026450634003,0.2913721799850464,0.2913721799850464,0.016450898721814156,620000.0,HPQ
1969-07-28,15.8125,15.8125,15.649999618530273,15.65625,1.2931985855102541,955200.0,IBM
1969-07-28,0.0,9.091469764709473,8.75246524810791,8.844921112060547,1.016862154006958,85900.0,IP
1969-07-28,0.0,0.8038194179534912,0.7951388955116272,0.8038194179534912,2.4382902665820443e-06,460800.0,JNJ
1969-07-28,0.71484375,0.71484375,0.6822916865348816,0.68359375,0.013031549751758577,1584000.0,KO
1969-07-28,0.0,0.2242798358201981,0.22325102984905246,0.22325102984905246,0.002466305624693632,3619200.0,MCD
1969-07-28,0.0,0.2903645932674408,0.28125,0.28125,0.00046890522935427725,1315200.0,MO
1969-07-28,0.0,302.5,297.5,297.5,186.45968627929688,1200.0,NAV
1969-07-28,0.0,1.408203125,1.40234375,1.404296875,0.016063535585999492,300800.0,PG
1969-07-28,0.0,2.16796875,2.140625,2.1484375,0.02572723850607872,1868800.0,XOM
