Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-11-09,7.2490501403808585,7.2490501403808585,7.108874797821045,7.116885185241699,2.26061487197876,279600.0,AA
1973-11-09,0.0,6.125,5.875,5.875,3.909424543380737,18100.0,AEM
1973-11-09,24.875,24.875,24.625,24.625,0.9714692831039428,30900.0,AEP
1973-11-09,22.72633934020996,22.72633934020996,22.72633934020996,22.72633934020996,16.018646240234375,0.0,AIG
1973-11-09,3.5,3.6875,3.5,3.5,1.7874884605407717,9200.0,ALCO
1973-11-09,13.96875,13.96875,13.96875,13.96875,2.773775815963745,200.0,ALE
1973-11-09,0.0,5.0,4.875,5.0,2.1002445220947266,2100.0,ALX
1973-11-09,0.0,6.0,6.0,6.0,2.336360216140747,500.0,AP
1973-11-09,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,200.0,APOG
1973-11-09,6.805191040039063,6.805191040039063,6.652923583984375,6.6646366119384775,2.076460599899292,298800.0,ARNC
1973-11-09,0.0,9.75,9.5625,9.75,0.7055173516273499,1400.0,AVA
1973-11-09,2.215909004211426,2.215909004211426,2.1306817531585693,2.1306817531585693,1.3722543716430664,47600.0,AVT
1973-11-09,0.0,5.6875,5.671875,5.671875,1.7252135276794434,25600.0,AVY
1973-11-09,0.0,2.3541667461395264,2.2708332538604736,2.2708332538604736,0.004934533033519982,3000.0,AWR
1973-11-09,3.5243134498596187,3.5243134498596187,3.4921278953552246,3.4921278953552246,0.3839668929576874,1812700.0,AXP
1973-11-09,2.037037134170532,2.037037134170532,1.990740776062012,2.037037134170532,1.7095659971237185,2100.0,AXR
1973-11-09,0.6172839403152466,0.6213991641998291,0.596707820892334,0.6090534925460815,0.14926059544086456,676800.0,BA
1973-11-09,0.0,5.125,5.0625,5.0625,0.389842301607132,62400.0,BAC
1973-11-09,0.0,6.875,6.8125,6.875,4.429250717163086,2000.0,BDL
1973-11-09,0.0,2.5625,2.46875,2.46875,0.4601468145847321,113600.0,BDX
1973-11-09,0.0,6.90625,6.875,6.875,0.4734955132007599,36000.0,BGG
1973-11-09,1.5237438678741455,1.5237438678741455,1.4795774221420288,1.4795774221420288,0.01676168479025364,49800.0,BK
1973-11-09,0.0,2.0833332538604736,2.0,2.0,0.25834646821022034,16200.0,BKH
1973-11-09,0.0,0.18359375,0.17578125,0.17578125,6.37892444501631e-05,185600.0,BLL
1973-11-09,0.0,0.5078125,0.5,0.5,4.1416984458919615e-05,6400.0,BMI
1973-11-09,1.7399673461914062,1.751120924949646,1.721377968788147,1.721377968788147,0.06291784346103667,682500.0,BMY
1973-11-09,0.0,1.7083333730697632,1.5416666269302368,1.6041666269302368,1.3127059936523438,37800.0,BRN
1973-11-09,20.625,20.625,20.625,20.625,3.7137525081634517,400.0,BRT
1973-11-09,5.760416507720947,5.770833492279053,5.729166507720947,5.739583492279053,0.6027945876121521,269600.0,CAT
1973-11-09,7.25,7.375,7.0,7.0,0.8899857997894287,3200.0,CHE
