Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-04-05,21.651029586791992,21.77117919921875,21.47080421447754,21.62700080871582,14.605341911315918,1164100.0,AA
1994-04-05,2.375,2.375,2.25,2.25,2.0792508125305176,5100.0,AAME
1994-04-05,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,-114884.328125,0.0,AAN
1994-04-05,1.017583250999451,1.0574884414672852,0.9976306557655334,1.0375359058380127,0.8813225626945496,428500.0,AAON
1994-04-05,1.2053571939468384,1.2232142686843872,1.1964285373687744,1.1964285373687744,1.0161701440811155,24474800.0,AAPL
1994-04-05,11.25,11.5625,11.25,11.375,1.2536102533340454,86000.0,AB
1994-04-05,5000.0,5312.5,5000.0,5312.5,4870.35107421875,0.0,ABEO
1994-04-05,4.46875,4.5625,4.46875,4.5625,1.8498647212982176,276000.0,ABM
1994-04-05,3.375,4.0,3.375,3.75,3.75,4600.0,ABMD
1994-04-05,5.9759931564331055,6.116274356842041,5.9759931564331055,6.0882182121276855,1.6247606277465818,5996600.0,ABT
1994-04-05,24.0,24.0,24.0,24.0,24.0,200.0,ACHC
1994-04-05,21.088436126708984,21.088436126708984,21.088436126708984,21.088436126708984,6.500080108642577,400.0,ACNB
1994-04-05,3.25,3.25,3.25,3.25,2.4023680686950684,3000.0,ACU
1994-04-05,3.03125,3.28125,2.96875,3.28125,3.1749699115753174,15402400.0,ADBE
1994-04-05,4.416666507720947,4.541666507720947,4.416666507720947,4.541666507720947,3.083724975585937,1574400.0,ADI
1994-04-05,10.773026466369627,10.88583278656006,10.6602201461792,10.773026466369627,6.518062114715576,1037700.0,ADM
1994-04-05,10.111567497253418,10.210700035095217,10.086784362792967,10.185916900634766,6.291207790374756,2736600.0,ADP
1994-04-05,7.265625,7.28125,7.21875,7.265625,6.623161792755128,2028800.0,ADSK
1994-04-05,11.166666984558104,11.416666984558105,11.166666984558104,11.416666984558105,1.8502216339111328,46200.0,ADX
1994-04-05,4.875,4.875,4.875,4.875,3.083786725997925,700.0,AE
1994-04-05,21.0625,21.5625,21.0625,21.375,1.6200857162475586,63200.0,AEF
1994-04-05,4.879807472229004,4.939903736114502,4.855769157409668,4.855769157409668,0.7109297513961792,62400.0,AEG
1994-04-05,13.0,13.375,12.875,13.25,13.25,52300.0,AEGN
1994-04-05,12.125,12.5,12.125,12.5,10.17380142211914,218400.0,AEM
1994-04-05,30.75,31.0,30.375,30.875,8.149659156799316,390300.0,AEP
1994-04-05,4.8125,5.125,4.8125,5.0625,3.957963705062866,382800.0,AES
1994-04-05,16.25,16.33333396911621,16.0,16.08333396911621,6.040104389190674,121900.0,AFG
1994-04-05,2.5104167461395264,2.5208332538604736,2.4791667461395264,2.5104167461395264,0.7122083306312561,4128000.0,AFL
1994-04-05,11.75,13.25,11.583333015441895,13.125,12.0462646484375,661800.0,AGCO
1994-04-05,5.5,5.5,5.5,5.5,3.5671710968017583,200.0,AGM-A
1994-04-05,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.110803484916687,0.0,AGM
1994-04-05,7.875,8.0,7.625,8.0,6.476590156555176,303400.0,AGN
1994-04-05,10.777777671813963,11.222222328186037,10.777777671813963,11.222222328186037,9.590615272521973,19000.0,AGYS
1994-04-05,27.0,30.0,27.0,29.5,28.29376983642578,17500.0,AHPI
1994-04-05,269.43209838867193,270.22222900390625,263.9012451171875,265.48147583007807,191.1500244140625,201600.0,AIG
1994-04-05,2.5,2.5625,2.5,2.5,2.5,6100.0,AIM
1994-04-05,19.03257369995117,19.389434814453125,19.03257369995117,19.27048110961914,13.093871116638185,64600.0,AIN
1994-04-05,10.416666984558104,10.5,10.166666984558104,10.5,7.333832740783691,26700.0,AIR
1994-04-05,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,0.0,AIRT
1994-04-05,6.370370388031006,6.5185184478759775,6.370370388031006,6.44444465637207,2.1530749797821045,40500.0,AIT
1994-04-05,7.15625,7.15625,7.125,7.125,1.6694327592849731,5600.0,AJG
1994-04-05,7.253125190734862,7.51687479019165,7.253125190734862,7.51687479019165,5.501088619232178,203600.0,AJRD
1994-04-05,15.5,15.75,15.5,15.75,3.8741705417633057,61800.0,AKR
1994-04-05,7.3125,7.6875,7.3125,7.625,3.8262643814086914,361600.0,ALB
1994-04-05,18.5,18.5,18.5,18.5,11.873016357421875,900.0,ALCO
1994-04-05,43.5,44.0625,43.3125,43.6875,14.110053062438965,16400.0,ALE
1994-04-05,17.75,17.75,17.75,17.75,12.16473388671875,400.0,ALG
1994-04-05,3.75,4.0,3.75,3.875,3.4157721996307373,723200.0,ALK
1994-04-05,3.5625,3.5625,3.5,3.5625,3.5625,166800.0,ALKS
1994-04-05,11.75,11.875,11.6875,11.6875,5.759531497955322,873000.0,ALL
1994-04-05,7.454545497894287,7.454545497894287,7.454545497894287,7.454545497894287,3.4879932403564453,100.0,ALOT
1994-04-05,52.25,52.375,52.25,52.375,25.57278251647949,1700.0,ALX
1994-04-05,13.25,14.125,13.25,13.5,13.5,12700.0,AMAG
1994-04-05,2.875,3.0625,2.875,3.0625,2.333862781524658,14358400.0,AMAT
1994-04-05,15.5,15.875,14.9375,15.125,15.125,5006200.0,AMD
1994-04-05,1.796296238899231,1.8333333730697632,1.796296238899231,1.8148148059844968,0.7316733002662659,2026900.0,AME
1994-04-05,4.75,4.84375,4.71875,4.8125,3.914799690246582,5176000.0,AMGN
1994-04-05,3.25,3.375,3.25,3.25,2.8360841274261475,15600.0,AMOT
1994-04-05,850.0,900.0,850.0,850.0,850.0,2000.0,AMRN
1994-04-05,0.9375,1.125,0.75,0.8125,0.6456606388092041,140300.0,AMS
1994-04-05,226.6666717529297,226.6666717529297,216.6666717529297,226.6666717529297,226.6666717529297,4300.0,AMSC
1994-04-05,5.625,6.0,5.5,5.75,2.4713211059570312,144200.0,AMSWA
1994-04-05,3.375,3.5,3.375,3.5,3.0562114715576167,16000.0,AMWD
1994-04-05,1.5,1.5,1.375,1.4375,1.1122870445251465,9800.0,AN
1994-04-05,48.5,49.0,47.75,49.0,19.948469161987305,6400.0,ANAT
1994-04-05,2.875,3.0,2.875,3.0,3.0,14300.0,ANIK
1994-04-05,123.4375,134.375,121.875,129.6875,129.6875,7900.0,ANIX
1994-04-05,14.037036895751953,14.222222328186035,13.88888931274414,13.88888931274414,7.04647159576416,234400.0,AON
1994-04-05,3.652777671813965,3.7638888359069824,3.652777671813965,3.6666667461395264,0.2291446030139923,248800.0,AOS
1994-04-05,8.0,8.5,8.0,8.5,4.2857418060302725,19100.0,AP
1994-04-05,10.28138542175293,10.335497856140137,9.956709861755373,10.173160552978516,6.871307849884032,593000.0,APA
1994-04-05,20.351526260375977,20.81406021118164,20.29370880126953,20.698427200317386,10.143095016479492,359700.0,APD
1994-04-05,10.5,10.5,9.0,9.0,2.268474102020264,1000.0,APEX
1994-04-05,0.921875,0.953125,0.921875,0.9453125,0.8279649615287781,2761600.0,APH
1994-04-05,6.875,7.25,6.875,7.25,4.406712055206299,20600.0,APOG
1994-04-05,720.0,720.0,720.0,720.0,720.0,0.0,APTO
1994-04-05,13.0,13.375,13.0,13.125,9.747848510742188,64500.0,ARCB
1994-04-05,28.93822479248047,29.18346405029297,28.44774627685547,29.18346405029297,17.682859420776367,25600.0,ARGO
1994-04-05,9.125,9.125,9.125,9.125,3.977270603179932,0.0,ARKR
1994-04-05,3.1875,3.1875,3.1875,3.1875,3.004007577896118,2400.0,ARL
1994-04-05,20.2750186920166,20.45071220397949,20.16960334777832,20.239879608154297,13.375502586364744,1243900.0,ARNC
1994-04-05,3.769077062606812,3.769077062606812,3.612032175064087,3.612032175064087,1.4225250482559204,1800.0,AROW
1994-04-05,5.25,5.625,5.25,5.625,5.024125576019287,1200.0,ARTW
1994-04-05,19.0,19.5,19.0,19.4375,19.4375,454400.0,ARW
1994-04-05,1137.5,1137.5,1137.5,1137.5,1137.5,0.0,ARWR
1994-04-05,14.25,14.333333015441895,13.875,14.0,8.017343521118164,274200.0,ASA
1994-04-05,9.18273639678955,9.55004596710205,9.18273639678955,9.18273639678955,3.0276694297790527,35500.0,ASB
1994-04-05,9.875,9.875,9.75,9.75,0.9583489298820496,10400.0,ASG
1994-04-05,3.1875,3.1875,3.0625,3.125,3.125,301600.0,ASGN
1994-04-05,15.400814056396484,15.590948104858398,15.400814056396484,15.590948104858398,4.111630439758302,1085100.0,ASH
1994-04-05,30.625,31.25,30.3125,30.625,30.625,56000.0,ASNA
1994-04-05,7.666666507720947,8.0,7.666666507720947,7.916666507720947,3.3522274494171143,2400.0,ASRV
1994-04-05,8.625,8.75,8.3125,8.40625,7.5660080909729,146200.0,ASTE
1994-04-05,30.0,30.41666603088379,28.33333396911621,28.33333396911621,28.33333396911621,12700.0,ASUR
1994-04-05,3.875,3.875,3.875,3.875,3.875,800.0,ASYS
1994-04-05,6.625,6.625,6.625,6.625,0.7261302471160889,3000.0,ATAX
1994-04-05,3.5625,3.5625,3.4375,3.53125,3.2569706439971924,1747200.0,ATGE
1994-04-05,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,2.2311131954193115,28200.0,ATNI
1994-04-05,17.66666603088379,17.91666603088379,17.58333396911621,17.91666603088379,6.133228302001952,4500.0,ATO
1994-04-05,5.4375,5.65625,5.4375,5.625,3.3569436073303223,104800.0,ATR
1994-04-05,13.666666984558105,13.666666984558105,13.166666984558105,13.166666984558105,8.238290786743164,1500.0,ATRI
1994-04-05,0.741057813167572,0.741057813167572,0.7073733806610107,0.7073733806610107,0.16030997037887573,24100.0,ATRO
1994-04-05,0.75,0.75,0.75,0.75,0.6765415072441101,11600.0,ATVI
1994-04-05,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,4.8731560707092285,0.0,AUB
1994-04-05,17.0,17.0,16.875,17.0,5.810790538787843,95000.0,AVA
1994-04-05,20.25,20.875,20.25,20.75,6.47550630569458,55600.0,AVB
1994-04-05,1.5237603187561035,1.5237603187561035,1.5237603187561035,1.5237603187561035,0.656950831413269,0.0,AVD
1994-04-05,25.0,26.25,25.0,25.75,25.75,173600.0,AVID
1994-04-05,88.5,96.0,88.5,91.5,91.5,12800.0,AVNW
1994-04-05,19.0625,19.875,19.0625,19.5,15.674787521362305,137400.0,AVT
1994-04-05,14.125,14.1875,13.8125,14.0,6.765256404876709,127000.0,AVY
1994-04-05,13.125,13.625,13.0,13.25,0.9306854605674744,223300.0,AWF
1994-04-05,6.125,6.166666507720947,6.041666507720947,6.166666507720947,0.7373365163803101,30800.0,AWR
1994-04-05,10.25,11.25,10.25,10.5,10.5,14300.0,AXAS
1994-04-05,12.375,12.875,12.375,12.4375,8.8142728805542,204200.0,AXE
1994-04-05,10.0,10.0,9.047618865966797,9.047618865966797,7.410730838775635,1300.0,AXGN
1994-04-05,7.209554195404053,7.467038631439209,7.177368640899657,7.370481967926025,3.9925632476806636,9221000.0,AXP
1994-04-05,7.625,8.125,7.625,8.125,6.818836688995361,10200.0,AXR
1994-04-05,5.25,5.333333492279053,5.25,5.333333492279053,0.5807003378868103,538200.0,AZN
1994-04-05,27.0,27.875,27.0,27.875,27.875,479600.0,AZO
1994-04-05,1.34375,1.40625,1.28125,1.40625,0.8608543276786804,406000.0,AZZ
1994-04-05,5.0,5.0,4.979166507720947,4.979166507720947,1.0694595575332642,3000.0,B
1994-04-05,22.4375,22.875,22.4375,22.6875,12.679790496826172,2100400.0,BA
1994-04-05,11.28125,11.59375,11.28125,11.5625,3.2062137126922607,4217600.0,BAC
1994-04-05,1.3681964874267578,1.3961188793182373,1.3681964874267578,1.3961188793182373,0.13307754695415494,523000.0,BAM
1994-04-05,3.3125,3.3125,3.3125,3.3125,1.9704285860061648,2400.0,BANF
1994-04-05,6.110809326171875,6.212656021118164,6.110809326171875,6.212656021118164,1.6967320442199707,2328100.0,BAX
1994-04-05,19.60126304626465,19.767375946044922,19.185983657836914,19.352094650268555,10.29700756072998,302000.0,BBAR
1994-04-05,3.5,3.59375,3.5,3.5625,3.0900399684906006,1808800.0,BBBY
1994-04-05,770.0,822.5,770.0,805.0,805.0,700.0,BBI
1994-04-05,8.458333015441895,9.0,8.458333015441895,8.875,6.8063249588012695,121500.0,BBSI
1994-04-05,2.432822227478028,2.4731452465057373,2.365617275238037,2.4597043991088867,0.2245180457830429,373800.0,BBVA
1994-04-05,3.777777671813965,3.7916667461395264,3.722222328186035,3.722222328186035,2.632241487503052,6640200.0,BBY
1994-04-05,21.125,22.125,21.0,22.125,14.320382118225098,351200.0,BC
1994-04-05,17.8125,18.0625,17.8125,18.0,1.0181878805160522,415600.0,BCE
1994-04-05,0.6584362387657166,0.6584362387657166,0.6364883184432983,0.6364883184432983,0.5663430690765381,68100.0,BCPC
1994-04-05,5.25,5.375,5.125,5.25,5.25,23300.0,BCRX
1994-04-05,6.970046043395996,7.200460910797119,6.970046043395996,7.142857074737549,1.0902986526489258,38100.0,BCS
1994-04-05,20.625,21.0,20.625,21.0,2.832159280776977,2300.0,BCV
1994-04-05,7.111111164093018,7.407407283782959,7.111111164093018,7.407407283782959,6.804999828338622,61500.0,BDC
1994-04-05,2.1875,2.1875,2.1875,2.1875,1.476818561553955,0.0,BDL
1994-04-05,10.5,10.5,10.5,10.5,1.961652159690857,300.0,BDN
1994-04-05,9.09375,9.25,9.09375,9.25,5.564723014831543,586400.0,BDX
1994-04-05,3.375,3.375,3.125,3.25,2.6843669414520264,40800.0,BELFA
1994-04-05,4.472222328186035,4.5138888359069815,4.402777671813965,4.44444465637207,1.9367595911026,3474600.0,BEN
1994-04-05,18.25,18.625,18.125,18.5,4.126935005187988,32700.0,BFS
1994-04-05,20.90625,21.125,20.875,21.125,7.207506656646728,121600.0,BGG
