Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-07-12,20.846025466918945,21.14640045166016,20.846025466918945,21.098339080810547,13.367032051086426,975400.0,AA
1991-07-12,1.5,1.5,1.5,1.5,1.3861671686172483,5000.0,AAME
1991-07-12,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.7592592835426331,13270867968.0,0.0,AAN
1991-07-12,1.6875,1.6875,1.6517857313156128,1.6696428060531616,1.3772534132003784,33188400.0,AAPL
1991-07-12,7.59375,7.6875,7.40625,7.6875,0.4532576203346253,125600.0,AB
1991-07-12,12500.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1991-07-12,4.078125,4.109375,4.078125,4.09375,1.120215892791748,12800.0,ABM
1991-07-12,3.1875,3.25,3.125,3.25,3.25,23600.0,ABMD
1991-07-12,5.7234864234924325,5.807655334472656,5.695429801940918,5.765570640563965,1.1319018602371216,5649200.0,ABT
1991-07-12,5.375,5.625,5.375,5.625,3.916734457015991,2900.0,ACU
1991-07-12,3.0078125,3.03125,2.9375,3.03125,2.871832132339477,4345600.0,ADBE
1991-07-12,1.5625,1.5833333730697632,1.5625,1.5833333730697632,1.07506000995636,219400.0,ADI
1991-07-12,9.744654655456543,9.842101097106934,9.695931434631348,9.744654655456543,5.7643184661865225,1549300.0,ADM
1991-07-12,6.4932122230529785,6.4932122230529785,6.344512939453125,6.3940792083740225,3.8422093391418457,1041900.0,ADP
1991-07-12,6.71875,6.8125,6.53125,6.703125,5.926986217498778,2124000.0,ADSK
1991-07-12,12.083333015441895,12.083333015441895,11.916666984558105,12.0,1.5235031843185425,15100.0,ADX
1991-07-12,2.5,2.75,2.5,2.75,1.7395727634429932,1600.0,AE
1991-07-12,13.0,13.0625,12.9375,13.0,0.7551655173301697,68400.0,AEF
1991-07-12,2.824519157409668,2.824519157409668,2.788461446762085,2.788461446762085,0.04153121635317802,761200.0,AEG
1991-07-12,11.375,11.75,11.375,11.75,11.75,56100.0,AEGN
1991-07-12,4.75,5.25,4.75,5.25,4.113011360168457,22800.0,AEM
1991-07-12,28.75,29.0,28.625,29.0,6.292205810546875,222800.0,AEP
1991-07-12,3.843042135238648,3.843042135238648,3.681229829788208,3.721682786941528,1.5472841262817385,733200.0,AES
1991-07-12,16.08333396911621,16.08333396911621,15.75,15.833333015441895,4.815924644470215,121900.0,AFG
1991-07-12,1.4166666269302368,1.4249999523162842,1.399999976158142,1.4166666269302368,0.25286900997161865,557600.0,AFL
1991-07-12,4.71875,4.8125,4.6875,4.8125,3.7558753490448,158800.0,AGN
1991-07-12,3.777777671813965,3.851851940155029,3.6296296119689937,3.70370364189148,3.081353187561035,163900.0,AGYS
1991-07-12,176.72427368164062,176.72427368164062,174.0905303955078,175.40740966796875,125.73201751708984,113700.0,AIG
1991-07-12,2.125,2.125,2.125,2.125,2.125,10900.0,AIM
1991-07-12,16.891408920288086,16.891408920288086,16.653501510620114,16.772455215454098,10.740354537963867,29600.0,AIN
1991-07-12,9.75,9.916666984558104,9.666666984558104,9.916666984558104,5.983572483062744,56100.0,AIR
1991-07-12,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
