Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-08-03,19.968929290771484,19.968929290771484,18.719369888305664,19.620494842529297,12.138310432434082,2032400.0,AA
1990-08-03,2.0,2.125,2.0,2.125,1.9637364149093628,24300.0,AAME
1990-08-03,0.6851851940155029,0.6851851940155029,0.6851851940155029,0.6851851940155029,-1763633397760.0,0.0,AAN
1990-08-03,1.5535714626312256,1.5625,1.4196428060531616,1.4732142686843872,1.2018988132476809,67242000.0,AAPL
1990-08-03,3.53125,3.53125,3.21875,3.34375,0.13974468410015106,237600.0,AB
1990-08-03,11250.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1990-08-03,4.578125,4.578125,4.4375,4.4375,0.924487829208374,46400.0,ABM
1990-08-03,4.6875,4.6875,4.3125,4.375,4.375,51400.0,ABMD
1990-08-03,4.5731778144836435,4.601233959197998,4.3908119201660165,4.545121192932129,0.7433112859725952,12947000.0,ABT
1990-08-03,7.0,7.0,6.5,6.75,4.527052879333496,6500.0,ACU
1990-08-03,2.140625,2.140625,1.921875,2.015625,1.9028158187866209,12521600.0,ADBE
1990-08-03,1.1041666269302368,1.1041666269302368,1.0416666269302368,1.0625,0.7214220762252808,175400.0,ADI
1990-08-03,9.187817573547363,9.419833183288574,9.002204895019531,9.373430252075195,5.505635738372803,3165700.0,ADM
1990-08-03,5.2044830322265625,5.2044830322265625,5.031000137329102,5.14252519607544,3.05142593383789,2058700.0,ADP
1990-08-03,6.5,6.5,6.0,6.4375,5.656461715698242,4384800.0,ADSK
1990-08-03,10.833333015441896,10.833333015441896,10.666666984558104,10.75,1.3249455690383911,60100.0,ADX
1990-08-03,3.5,4.0,3.5,3.75,2.37214469909668,29100.0,AE
1990-08-03,8.3125,8.4375,8.0625,8.0625,0.4320420026779175,67000.0,AEF
1990-08-03,3.28125,3.28125,3.137019157409668,3.137019157409668,0.0204079020768404,588600.0,AEG
1990-08-03,5.75,5.875,5.5,5.5,5.5,9300.0,AEGN
1990-08-03,7.25,7.375,7.0,7.0,5.403761863708496,19900.0,AEM
1990-08-03,29.625,29.625,29.0,29.5,5.885646343231201,621100.0,AEP
1990-08-03,16.33333396911621,16.33333396911621,16.0,16.0,4.664465427398682,498000.0,AFG
1990-08-03,1.0833333730697632,1.0833333730697632,1.0166666507720947,1.0499999523162842,0.14809654653072354,3602400.0,AFL
1990-08-03,3.9375,3.96875,3.84375,3.9375,3.0185251235961914,707600.0,AGN
1990-08-03,3.518518447875977,3.518518447875977,3.2962963581085205,3.3703703880310063,2.762554883956909,114000.0,AGYS
1990-08-03,149.59671020507812,150.91357421875,148.01646423339844,149.59671020507812,107.04296875,340700.0,AIG
1990-08-03,1.125,1.125,1.125,1.125,1.125,7400.0,AIM
1990-08-03,13.084895133972168,13.084895133972168,12.965941429138185,12.965941429138185,8.0662841796875,54000.0,AIN
1990-08-03,14.416666984558105,14.416666984558105,13.083333015441895,13.583333015441895,7.8209404945373535,76200.0,AIR
1990-08-03,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1990-08-03,4.345678806304932,4.370370388031007,4.3209877014160165,4.345678806304932,0.8043017983436584,126400.0,AIT
1990-08-03,5.625,5.625,5.625,5.625,0.8889904618263245,800.0,AJG
1990-08-03,5.736562728881836,5.736562728881836,5.275000095367432,5.538750171661377,3.3428242206573486,48700.0,AJRD
1990-08-03,28.25,28.5,28.25,28.5,17.746252059936523,22100.0,ALCO
1990-08-03,38.0625,38.0625,37.5,37.6875,10.38573932647705,12900.0,ALE
1990-08-03,4.96875,4.96875,4.6875,4.6875,3.764219522476196,522000.0,ALK
1990-08-03,3.5151515007019043,3.5151515007019043,3.5151515007019043,3.5151515007019043,1.5894184112548828,0.0,ALOT
1990-08-03,32.0,32.375,31.875,32.375,15.807522773742676,26300.0,ALX
1990-08-03,8.833333015441895,8.833333015441895,8.166666984558105,8.333333015441895,8.333333015441895,9300.0,AMAG
1990-08-03,0.51171875,0.51171875,0.45703125,0.486328125,0.3706197440624237,19968000.0,AMAT
1990-08-03,3.125,3.125,2.8125,3.0625,3.0625,1366600.0,AMD
1990-08-03,1.5925925970077517,1.6111111640930176,1.5555555820465088,1.5925925970077517,0.1915091574192047,406900.0,AME
1990-08-03,1.84375,1.84375,1.6927083730697632,1.7864583730697632,1.4532209634780884,58492800.0,AMGN
1990-08-03,0.0,3.375,2.875,3.0,2.44856333732605,6200.0,AMOT
1990-08-03,3.125,3.125,3.125,3.125,2.483309507369995,200.0,AMS
1990-08-03,13.375,13.5,12.5,12.75,4.863642692565918,169500.0,AMSWA
1990-08-03,0.0,2.6136362552642822,2.3863637447357178,2.3863637447357178,2.083780288696289,11000.0,AMWD
1990-08-03,0.0,8.5,8.0,8.0,6.19011926651001,48000.0,AN
1990-08-03,35.25,35.25,34.375,34.5,11.640982627868652,201400.0,ANAT
1990-08-03,52.34375,53.90625,47.65625,51.5625,51.5625,9000.0,ANIX
1990-08-03,10.407407760620117,10.481481552124023,10.29629611968994,10.44444465637207,3.895341157913208,87900.0,AON
1990-08-03,0.9930555820465088,1.0,0.9861111044883728,0.9861111044883728,0.0076224310323596,30400.0,AOS
1990-08-03,8.25,8.25,8.0,8.0,3.558133840560913,3600.0,AP
