Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-08-11,10.5131254196167,10.837530136108398,10.5131254196167,10.81350040435791,5.773409366607666,1236400.0,AA
1986-08-11,0.0,13.800000190734865,13.399999618530273,13.800000190734865,12.124296188354492,1000.0,AAME
1986-08-11,1.3518518209457395,1.3518518209457395,1.3518518209457395,1.3518518209457395,-1.687151440254464e+21,1300.0,AAN
1986-08-11,0.5691964030265808,0.5982142686843872,0.5669642686843872,0.5982142686843872,0.4739888608455658,45858400.0,AAPL
1986-08-11,72500.0,75000.0,70000.0,73750.0,67611.9296875,0.0,ABEO
1986-08-11,2.674999952316284,2.674999952316284,2.6624999046325684,2.6624999046325684,0.14825421571731567,5600.0,ABM
1986-08-11,2.8547289371490483,2.903827667236328,2.84070086479187,2.89681339263916,0.0998377799987793,4592500.0,ABT
1986-08-11,8.875,9.0,8.875,9.0,5.641053676605225,300.0,ACU
1986-08-11,2.8125,2.8333332538604736,2.75,2.8333332538604736,1.9237916469573972,233000.0,ADI
1986-08-11,4.123003482818604,4.199355602264403,4.097553253173828,4.173904895782472,2.357842445373535,1966200.0,ADM
1986-08-11,3.0483400821685787,3.1350815296173096,3.0483400821685787,3.110298156738281,1.7602980136871338,1363700.0,ADP
1986-08-11,1.1145833730697632,1.2083333730697632,1.0989583730697632,1.1979166269302368,1.0462723970413208,364800.0,ADSK
1986-08-11,13.916666984558105,14.083333015441895,13.833333015441895,14.0,1.1856087446212769,12100.0,ADX
1986-08-11,4.5,4.75,4.5,4.5,2.846573829650879,1100.0,AE
1986-08-11,2.157451868057251,2.169471263885498,2.157451868057251,2.169471263885498,0.0005832664901390673,320300.0,AEG
1986-08-11,0.0,17.625,17.125,17.625,17.625,38200.0,AEGN
1986-08-11,20.375,20.75,20.375,20.375,14.125473976135256,146300.0,AEM
1986-08-11,28.625,29.0,28.625,28.75,4.227705955505371,479600.0,AEP
1986-08-11,19.58333396911621,19.58333396911621,19.29166603088379,19.29166603088379,4.641153335571289,58200.0,AFG
1986-08-11,1.1083333492279053,1.1083333492279053,1.0750000476837158,1.1083333492279053,0.07989609986543655,1685600.0,AFL
1986-08-11,0.0,2.370370388031006,2.222222328186035,2.370370388031006,1.8259741067886357,39700.0,AGYS
