Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-11-22,10.561184883117676,10.81350040435791,10.380960464477539,10.657304763793944,5.560513973236084,923000.0,AA
1985-11-22,0.0,10.699999809265137,10.399999618530273,10.699999809265137,9.29854679107666,28700.0,AAME
1985-11-22,1.5555555820465088,1.5925925970077517,1.537037014961243,1.5925925970077517,-1.987603178419976e+21,1144800.0,AAN
1985-11-22,0.3392857015132904,0.34375,0.3370535671710968,0.3392857015132904,0.2688296437263489,32188800.0,AAPL
1985-11-22,86250.0,87500.0,80000.0,80000.0,73341.7578125,0.0,ABEO
1985-11-22,2.375,2.400000095367432,2.375,2.400000095367432,0.10112734138965608,40000.0,ABM
1985-11-22,1.7570260763168335,1.7570260763168335,1.7359838485717771,1.7429980039596558,0.036941248923540115,3168600.0,ABT
1985-11-22,10.5,10.625,10.25,10.625,6.504961013793945,3900.0,ACU
1985-11-22,2.96875,3.0,2.96875,2.984375,2.026346206665039,564000.0,ADI
1985-11-22,3.291616201400757,3.3085832595825195,3.2746491432189937,3.291616201400757,1.843678593635559,2081600.0,ADM
1985-11-22,2.788115978240967,2.806703329086304,2.7633326053619385,2.794311761856079,1.5688705444335938,1032800.0,ADP
1985-11-22,0.8125,0.8229166865348816,0.8125,0.8125,0.7096455693244934,1970400.0,ADSK
1985-11-22,12.166666984558105,12.416666984558105,12.166666984558105,12.25,0.9416533112525941,18700.0,ADX
1985-11-22,5.5,5.5,5.5,5.5,3.4791455268859863,200.0,AE
1985-11-22,1.826923131942749,1.838942289352417,1.826923131942749,1.826923131942749,0.0004911718424409628,301600.0,AEG
1985-11-22,0.0,9.875,9.625,9.625,9.625,14700.0,AEGN
1985-11-22,14.375,14.625,14.375,14.5,9.92483615875244,12900.0,AEM
1985-11-22,23.125,23.25,23.0,23.25,3.209050178527832,434400.0,AEP
1985-11-22,17.08333396911621,17.25,17.08333396911621,17.16666603088379,4.129927158355713,322800.0,AFG
