Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-08-06,7.659562587738037,7.671577453613281,7.56944990158081,7.593480110168457,2.961397647857666,252300.0,AA
1979-08-06,0.0,18.25,17.5,17.5,11.0700101852417,6000.0,AE
1979-08-06,0.0,6.125,5.875,5.875,3.909424543380737,8800.0,AEM
1979-08-06,21.25,21.25,21.0,21.0,1.3895595073699951,256800.0,AEP
1979-08-06,24.272592544555664,24.272592544555664,24.272592544555664,24.272592544555664,17.108514785766598,0.0,AIG
1979-08-06,3.8125,3.8125,3.8125,3.8125,3.8125,12600.0,AIM
1979-08-06,7.125,7.375,7.125,7.125,3.638814687728882,24400.0,ALCO
1979-08-06,15.1875,15.1875,14.90625,15.1875,3.015785455703736,13800.0,ALE
1979-08-06,0.0,6.875,6.75,6.75,3.0599684715271,3700.0,ALX
1979-08-06,0.0,16.75,16.375,16.375,4.483114719390869,79000.0,ANAT
1979-08-06,0.0,15.1875,15.09375,15.09375,5.877409934997559,4000.0,AP
1979-08-06,4.52140474319458,4.569504737854004,4.497354507446289,4.52140474319458,1.7182466983795166,40200.0,APA
1979-08-06,0.9359999895095824,1.0368000268936155,0.9359999895095824,0.9359999895095824,0.4707504510879517,9800.0,APOG
1979-08-06,7.168291091918945,7.18586015701294,7.115582942962647,7.150721549987793,2.7337026596069336,269600.0,ARNC
1979-08-06,8.291666984558105,8.291666984558105,8.208333015441895,8.25,2.025635242462158,44700.0,ASA
1979-08-06,0.0,11.5625,11.4375,11.5,0.8321484923362732,5600.0,AVA
1979-08-06,4.6022725105285645,4.630681991577148,4.517045497894287,4.630681991577148,2.9823672771453857,42400.0,AVT
1979-08-06,0.0,2.28125,2.234375,2.265625,0.6891345977783203,16800.0,AVY
1979-08-06,2.2916667461395264,2.2916667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,0.0,AWR
1979-08-06,2.236892938613892,2.252985715866089,2.228846549987793,2.236892938613892,0.2743335068225861,1025100.0,AXP
1979-08-06,2.407407522201538,2.407407522201538,2.268518447875977,2.314814805984497,1.9426883459091189,45900.0,AXR
1979-08-06,4.283950805664063,4.4938273429870605,4.283950805664063,4.469135761260986,1.3068472146987915,2149200.0,BA
1979-08-06,0.0,2.0,1.9375,2.0,0.15401174128055573,88800.0,BAC
1979-08-06,0.0,2.625,2.5,2.625,1.6911685466766355,3600.0,BDL
1979-08-06,0.0,2.140625,2.1171875,2.1171875,0.3946195542812347,158400.0,BDX
1979-08-06,0.0,6.9375,6.90625,6.90625,0.4756479263305664,4000.0,BGG
1979-08-06,1.5347855091094968,1.5347855091094968,1.5237438678741455,1.5347855091094968,0.01738712191581726,201500.0,BK
1979-08-06,0.0,3.1111111640930176,3.027777671813965,3.027777671813965,0.39110806584358215,33300.0,BKH
1979-08-06,0.0,0.380859375,0.375,0.37890625,0.00013750129437539726,185600.0,BLL
1979-08-06,0.0,0.71875,0.71875,0.71875,5.9536898334044956e-05,3200.0,BMI
1979-08-06,2.0299618244171143,2.0373976230621342,2.0150904655456543,2.0373976230621342,0.08933807164430617,526100.0,BMY
1979-08-06,7.375,7.46875,7.375,7.46875,0.376267284154892,376000.0,BP
1979-08-06,0.0,1.8958333730697632,1.8333333730697632,1.8958333730697632,1.5513801574707031,4800.0,BRN
1979-08-06,4.125,4.125,4.125,4.125,0.7427507042884827,100.0,BRT
1979-08-06,16.081249237060547,16.133125305175778,15.873749732971193,16.081249237060547,11.180752754211426,64800.0,C
1979-08-06,7.09375,7.1875,7.078125,7.15625,0.7515789866447449,454400.0,CAT
1979-08-06,8.4375,8.6875,8.4375,8.4375,1.0727509260177612,2000.0,CHE
1979-08-06,1.0234375,1.0234375,1.015625,1.0234375,0.00512953195720911,2089600.0,CL
1979-08-06,0.0,4.328125,4.265625,4.328125,-0.0054528117179870605,10400.0,CLF
1979-08-06,0.0,1.328125,1.3125,1.3125,0.11709103733301165,231200.0,CLX
1979-08-06,0.0,4.296875,4.21875,4.234375,0.12744800746440887,46400.0,CMI
1979-08-06,0.0,22.0,21.875,21.875,8.34793758392334,16600.0,CMS
1979-08-06,0.0,4.666666507720947,4.625,4.625,3.4391980171203613,605400.0,CNA
1979-08-06,8.324625015258789,8.46512508392334,8.324625015258789,8.46512508392334,0.12492187321186066,56200.0,CNP
1979-08-06,0.0,8.5,8.0,8.0,3.7366693019866943,2600.0,COKE
1979-08-06,0.0,2.03125,2.015625,2.03125,0.3795689940452576,76800.0,CPB
1979-08-06,0.0,6.6875,6.59375,6.65625,0.2914309799671173,10000.0,CRS
1979-08-06,0.0,1.296875,1.2734375,1.28125,0.05130860581994057,38400.0,CSL
1979-08-06,0.0,2.1875,2.125,2.125,2.125,1000.0,CUO
1979-08-06,0.0,10.0,9.8125,9.8125,1.1834897994995115,800.0,CVR
1979-08-06,0.0,1.7734375,1.75,1.7578125,0.1424378752708435,198400.0,CVS
1979-08-06,6.296875,6.296875,6.25,6.296875,0.1960786879062653,545600.0,CVX
1979-08-06,0.0,2.21875,2.125,2.125,0.013238939456641674,8000.0,CWT
1979-08-06,3.2890515327453613,3.4762332439422607,3.2890515327453613,3.2890515327453613,2.651784658432007,22500.0,DCO
1979-08-06,8.89543628692627,8.93497085571289,8.855900764465332,8.93497085571289,1.1549490690231323,353000.0,DD
1979-08-06,6.333333492279053,6.333333492279053,6.270833492279053,6.333333492279053,0.3644607961177826,162600.0,DE
1979-08-06,0.0,0.12142247706651688,0.11549942940473555,0.12142247706651688,0.0578717365860939,785000.0,DHR
1979-08-06,0.0,0.2962962985038757,0.2962962985038757,0.2962962985038757,0.2962962985038757,1900.0,DIOD
1979-08-06,0.8169453144073486,0.8349283933639526,0.8092382550239563,0.8349283933639526,0.3381486237049103,2505800.0,DIS
1979-08-06,14.625,15.25,14.5,14.5,0.8135952949523926,25000.0,DTE
1979-08-06,1.2315499782562256,1.2315499782562256,1.210860013961792,1.2315499782562256,0.6811489462852478,195669.0,DXC
1979-08-06,0.0,1.375,1.34375,1.34375,0.1244872435927391,270400.0,ECL
1979-08-06,5.9375,5.96875,5.9375,5.96875,0.4075366854667664,542000.0,ED
1979-08-06,0.0,7.083333492279053,6.916666507720947,7.083333492279053,0.32171523571014404,1200.0,EGP
1979-08-06,0.0,6.625,6.53125,6.625,0.5859777331352234,309200.0,EIX
