Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-05-07,22.347900390625,22.672304153442386,22.347900390625,22.64827537536621,14.702853202819824,952400.0,AA
1992-05-07,1.3125,1.3125,1.3125,1.3125,1.2128961086273191,1000.0,AAME
1992-05-07,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,-159701168.0,0.0,AAN
1992-05-07,2.1964285373687744,2.2232143878936768,2.1607143878936768,2.1696429252624507,1.8014273643493652,43089200.0,AAPL
1992-05-07,8.03125,8.0625,8.0,8.0625,0.6297112703323364,54800.0,AB
1992-05-07,26875.0,27500.0,26250.0,26250.0,24065.263671875,0.0,ABEO
1992-05-07,4.5625,4.640625,4.5625,4.59375,1.4856921434402466,48000.0,ABM
1992-05-07,6.4375,6.4375,6.3125,6.3125,6.3125,3800.0,ABMD
1992-05-07,7.37880802154541,7.448948860168457,7.37880802154541,7.406864643096924,1.6401826143264768,3712100.0,ABT
1992-05-07,5.75,5.75,5.75,5.75,4.1344356536865225,300.0,ACU
1992-05-07,2.984375,3.015625,2.890625,2.9453125,2.8022232055664062,11592000.0,ADBE
1992-05-07,1.6458333730697632,1.7083333730697632,1.6458333730697632,1.7083333730697632,1.1599335670471191,518400.0,ADI
1992-05-07,10.231887817382812,10.231887817382812,10.027249336242676,10.078409194946287,6.009878635406494,1130000.0,ADM
1992-05-07,9.392852783203123,9.417635917663574,9.343286514282227,9.343286514282227,5.6597185134887695,825000.0,ADP
1992-05-07,4.34375,4.40625,4.1875,4.375,3.9075314998626713,5080000.0,ADSK
1992-05-07,12.5,12.583333015441895,12.5,12.5,1.7163022756576538,9000.0,ADX
1992-05-07,3.625,3.75,3.625,3.75,2.37214469909668,1400.0,AE
1992-05-07,17.6875,17.75,17.6875,17.75,1.1686931848526,11800.0,AEF
1992-05-07,3.221153736114502,3.245192289352417,3.221153736114502,3.2331731319427486,0.2571845054626465,27000.0,AEG
1992-05-07,19.5,20.75,19.5,20.25,20.25,147200.0,AEGN
1992-05-07,3.875,3.875,3.625,3.75,2.994003295898437,7200.0,AEM
1992-05-07,31.75,31.75,31.625,31.75,7.44242000579834,104200.0,AEP
1992-05-07,4.854369163513184,4.854369163513184,4.004854202270509,4.3082523345947275,1.902753829956055,16960000.0,AES
1992-05-07,15.333333015441895,15.333333015441895,14.833333015441895,14.916666984558105,4.6977858543396,59800.0,AFG
1992-05-07,1.875,1.875,1.8583333492279053,1.8666666746139529,0.37920713424682617,1071200.0,AFL
1992-05-07,5.166666507720947,5.166666507720947,4.916666507720947,5.166666507720947,4.686107158660889,33800.0,AGCO
1992-05-07,5.8125,5.9375,5.75,5.9375,4.684826374053955,262800.0,AGN
1992-05-07,3.4814815521240234,3.4814815521240234,3.407407522201538,3.4814815521240234,2.928841352462769,48100.0,AGYS
1992-05-07,17.5,17.5,17.5,17.5,16.337041854858402,700.0,AHPI
1992-05-07,176.98765563964844,177.2510223388672,175.14402770996094,175.14402770996094,125.71696472167969,99800.0,AIG
1992-05-07,2.3125,2.3125,2.3125,2.3125,2.3125,0.0,AIM
