Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-10-17,21.69908905029297,21.69908905029297,21.170429229736328,21.194459915161133,12.44053840637207,2110900.0,AA
1989-10-17,2.75,2.75,2.625,2.75,2.541306257247925,2900.0,AAME
1989-10-17,0.8888888955116272,0.9074074029922484,0.8703703880310059,0.9074074029922484,452152782749696.0,27000.0,AAN
1989-10-17,1.6428571939468384,1.7410714626312256,1.6071428060531616,1.6875,1.3651340007781982,62510000.0,AAPL
1989-10-17,3.46875,3.5,3.40625,3.4375,0.09054259210824966,45200.0,AB
1989-10-17,26250.0,27500.0,25000.0,25000.0,22919.298828125,0.0,ABEO
1989-10-17,4.25,4.265625,4.1875,4.1875,0.7411929965019226,23200.0,ABM
1989-10-17,6.4375,6.8125,6.4375,6.5625,6.5625,26400.0,ABMD
1989-10-17,3.5912070274353027,3.6753759384155273,3.5491225719451904,3.6473195552825928,0.4601971805095673,7848400.0,ABT
1989-10-17,5.0,5.0,5.0,5.0,3.3258585929870605,0.0,ACU
1989-10-17,0.984375,1.015625,0.96875,0.984375,0.9242612719535828,8411200.0,ADBE
1989-10-17,1.5,1.5,1.4583333730697632,1.4583333730697632,0.9901866912841796,443200.0,ADI
1989-10-17,7.548240661621094,7.57917594909668,7.23888635635376,7.424499034881593,4.3180460929870605,2468000.0,ADM
1989-10-17,4.535335063934326,4.684034824371338,4.535335063934326,4.609684944152832,2.710156917572021,2001300.0,ADP
1989-10-17,4.875,5.21875,4.84375,5.15625,4.515724182128906,1643200.0,ADSK
1989-10-17,10.75,10.75,10.5,10.666666984558104,1.2858623266220093,52300.0,ADX
1989-10-17,2.75,2.75,2.75,2.75,1.7395727634429932,0.0,AE
1989-10-17,0.0,8.3125,7.875,8.0625,0.4213587939739227,211000.0,AEF
1989-10-17,2.415865421295166,2.439903736114502,2.415865421295166,2.439903736114502,0.007642106153070927,52000.0,AEG
1989-10-17,8.125,8.125,7.875,8.125,8.125,6700.0,AEGN
1989-10-17,8.0,8.125,8.0,8.0,6.105148792266847,2200.0,AEM
1989-10-17,30.125,30.375,30.0,30.25,5.684406280517577,227600.0,AEP
1989-10-17,17.0,17.41666603088379,16.83333396911621,17.16666603088379,4.894253730773926,163600.0,AFG
1989-10-17,1.2000000476837158,1.225000023841858,1.1583333015441897,1.1916667222976685,0.1406279355287552,6945600.0,AFL
1989-10-17,4.6875,4.78125,4.65625,4.75,3.5908598899841313,2694400.0,AGN
1989-10-17,0.0,2.370370388031006,2.2962963581085205,2.370370388031006,1.9228821992874143,36400.0,AGYS
1989-10-17,168.55967712402344,168.77037048339844,164.55638122558594,167.5061798095703,119.72605895996094,288900.0,AIG
1989-10-17,1.5,1.5,1.5,1.5,1.5,3000.0,AIM
1989-10-17,19.389434814453125,19.389434814453125,18.913619995117188,19.15152740478516,11.732954978942873,30700.0,AIN
1989-10-17,23.16666603088379,24.16666603088379,23.16666603088379,24.16666603088379,13.543387413024902,69700.0,AIR
1989-10-17,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1989-10-17,5.753086566925049,5.777777671813965,5.703703880310059,5.703703880310059,0.9525288343429564,299700.0,AIT
1989-10-17,5.71875,5.78125,5.71875,5.78125,0.84981369972229,22800.0,AJG
1989-10-17,9.165312767028807,9.165312767028807,9.033437728881836,9.165312767028807,5.2651686668396,50000.0,AJRD
1989-10-17,32.5,32.5,32.5,32.5,20.117900848388672,300.0,ALCO
1989-10-17,37.125,37.5,36.9375,37.5,9.968581199645996,6800.0,ALE
1989-10-17,6.15625,6.15625,5.84375,6.0625,4.739287376403809,351200.0,ALK
1989-10-17,4.545454502105713,4.545454502105713,4.545454502105713,4.545454502105713,2.055283784866333,700.0,ALOT
1989-10-17,58.25,59.0,58.0,59.0,28.807527542114254,5200.0,ALX
1989-10-17,9.666666984558104,9.666666984558104,9.333333015441896,9.5,9.5,20700.0,AMAG
1989-10-17,0.38671875,0.39453125,0.37890625,0.392578125,0.2991749346256256,30054400.0,AMAT
1989-10-17,4.125,4.1875,4.0625,4.125,4.125,357600.0,AMD
1989-10-17,2.0740740299224854,2.0740740299224854,2.0555555820465092,2.0740740299224854,0.1937698870897293,141700.0,AME
1989-10-17,1.0078125,1.03125,0.9895833134651184,1.0260416269302368,0.8346487879753113,33470400.0,AMGN
1989-10-17,0.0,3.375,3.375,3.375,2.7546348571777344,1500.0,AMOT
1989-10-17,4.0,4.125,4.0,4.0,3.1786365509033203,2200.0,AMS
1989-10-17,12.833333015441895,13.166666984558105,12.75,13.166666984558105,4.965280055999756,46900.0,AMSWA
1989-10-17,0.0,3.5227272510528564,3.295454502105713,3.295454502105713,2.8776013851165767,3200.0,AMWD
1989-10-17,34.0,34.0,33.5,33.5,10.920269966125488,1400.0,ANAT
1989-10-17,72.65625,78.90625,70.3125,78.90625,78.90625,25200.0,ANIX
1989-10-17,10.0,10.11111068725586,9.88888931274414,10.0,3.4021456241607666,244500.0,AON
1989-10-17,0.8472222089767456,0.8472222089767456,0.8472222089767456,0.8472222089767456,0.002221896080300212,818800.0,AOS
1989-10-17,13.75,13.75,13.75,13.75,5.9775495529174805,700.0,AP
1989-10-17,6.49350643157959,6.764069080352782,6.49350643157959,6.601731777191162,3.787592649459839,748800.0,APA
1989-10-17,10.349213600158693,10.40703010559082,10.320304870605467,10.378122329711914,3.5950851440429688,543500.0,APD
1989-10-17,7.625,7.8125,7.375,7.8125,4.3337082862853995,115800.0,APOG
1989-10-17,21.45842933654785,21.45842933654785,21.17231750488281,21.294937133789066,12.441731452941895,60000.0,ARGO
1989-10-17,2.625,2.625,2.625,2.625,1.1441466808319092,200.0,ARKR
1989-10-17,6.0,6.0,5.90625,6.0,5.104632377624512,22400.0,ARL
1989-10-17,20.34529685974121,20.34529685974121,19.88849258422852,19.92363166809082,11.447443962097168,2255600.0,ARNC
1989-10-17,0.0,5.653615474700928,5.535831928253174,5.653615474700928,1.955051064491272,1200.0,AROW
1989-10-17,3.5,3.75,3.5,3.5,2.7550203800201416,2600.0,ARTW
1989-10-17,2.375,2.4375,2.375,2.4375,2.4375,200800.0,ARW
1989-10-17,14.958333015441895,15.0,14.833333015441895,14.875,6.549039363861084,256800.0,ASA
1989-10-17,5.342682838439941,5.403395175933838,5.281970500946045,5.281970500946045,1.0668025016784668,47400.0,ASB
1989-10-17,9.625,9.75,9.625,9.625,0.7500879168510437,22900.0,ASG
1989-10-17,14.687813758850098,14.687813758850098,14.402613639831545,14.450146675109865,2.5926389694213867,283200.0,ASH
1989-10-17,0.0,38.75,37.5,37.5,37.5,26300.0,ASNA
1989-10-17,0.0,5.083333492279053,5.0,5.0,1.4278318881988523,25200.0,ASRV
1989-10-17,3.375,3.5,3.375,3.375,3.037654161453247,3600.0,ASTE
1989-10-17,0.0,6.75,6.25,6.25,6.25,500.0,ASYS
1989-10-17,13.0,13.75,13.0,13.0,0.8805718421936035,25800.0,ATAX
1989-10-17,10.833333015441896,10.833333015441896,10.75,10.833333015441896,2.835238218307495,8400.0,ATO
1989-10-17,7.833333492279053,7.833333492279053,7.833333492279053,7.833333492279053,3.4726784229278564,100.0,ATRI
1989-10-17,0.4042133688926697,0.43789780139923096,0.4042133688926697,0.43789780139923096,0.09916550666093826,16000.0,ATRO
1989-10-17,14.5,14.5,14.375,14.375,2.5812222957611084,31400.0,AVA
1989-10-17,0.7618801593780518,0.7618801593780518,0.7618801593780518,0.7618801593780518,0.303324431180954,0.0,AVD
1989-10-17,148.5,153.0,148.5,151.5,151.5,17800.0,AVNW
1989-10-17,13.625,13.625,13.375,13.4375,9.865325927734377,106400.0,AVT
1989-10-17,14.75,14.875,14.6875,14.6875,5.389093399047852,112000.0,AVY
1989-10-17,0.0,4.708333492279053,4.583333492279053,4.583333492279053,0.09389553964138032,12000.0,AWR
1989-10-17,12.5,12.5,12.3125,12.375,8.769980430603027,180800.0,AXE
1989-10-17,0.0,4.535147190093994,4.103228569030762,4.535147190093994,3.695257186889648,6100.0,AXGN
1989-10-17,9.39816951751709,9.559096336364746,9.301612854003906,9.462539672851562,2.628342390060425,6430100.0,AXP
