Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-06-17,35.08380126953125,35.54037094116211,35.08380126953125,35.131858825683594,24.754640579223636,1234000.0,AA
1996-06-17,3.4375,3.5625,3.4375,3.5625,3.2921466827392583,10700.0,AAME
1996-06-17,4.0740742683410645,4.148148059844972,4.0,4.148148059844972,-146.59890747070312,27000.0,AAN
1996-06-17,0.4060356616973877,0.4060356616973877,0.4060356616973877,0.4060356616973877,0.3449022173881531,2800.0,AAON
1996-06-17,0.8616071343421936,0.8616071343421936,0.84375,0.84375,0.7324094772338867,28232400.0,AAPL
1996-06-17,11.9375,12.0,11.8125,11.8125,1.918789625167847,70600.0,AB
1996-06-17,4.015625,4.09375,4.0,4.015625,3.0919682979583736,876800.0,ABC
1996-06-17,9.861509323120117,10.13168716430664,9.861509323120117,9.861509323120117,6.1656494140625,8100.0,ABCB
1996-06-17,8750.0,9375.0,8750.0,8750.0,8021.75439453125,0.0,ABEO
1996-06-17,9.375,9.375,9.28125,9.28125,4.742326736450195,8800.0,ABM
1996-06-17,8.125,8.75,8.125,8.25,8.25,57600.0,ABMD
1996-06-17,9.651369094848633,9.707481384277344,9.623312950134276,9.651369094848633,3.267464160919189,4136300.0,ABT
1996-06-17,2.1527776718139653,2.1527776718139653,2.125,2.1527776718139653,2.1527776718139653,658800.0,ACGL
1996-06-17,36.0,37.75,36.0,37.75,37.75,6100.0,ACHC
1996-06-17,44055.0,44055.0,41085.0,41085.0,41085.0,0.0,ACHV
1996-06-17,10.375,10.375,10.208333015441896,10.3125,10.3125,730800.0,ACIW
1996-06-17,15.065193176269533,15.065193176269533,15.065193176269533,15.065193176269533,5.338241100311278,0.0,ACNB
1996-06-17,4.125,4.375,4.125,4.375,3.233959197998047,1100.0,ACU
1996-06-17,4.40625,4.46875,4.265625,4.28125,4.1869730949401855,8468800.0,ADBE
1996-06-17,18.0,18.25,18.0,18.0,3.075958728790283,12100.0,ADC
1996-06-17,9.984375,9.984375,9.703125,9.75,6.620107650756836,1058600.0,ADI
1996-06-17,14.364645957946776,14.364645957946776,14.178092956542967,14.271369934082033,8.846348762512207,739300.0,ADM
1996-06-17,1530.0,1530.0,1445.0,1487.5,1487.5,0.0,ADMP
1996-06-17,14.770818710327148,15.018651008605955,14.72125244140625,14.770818710327148,9.343528747558594,1586700.0,ADP
1996-06-17,8.0625,8.15625,8.0,8.0625,7.581592082977295,1354400.0,ADSK
1996-06-17,34.6875,35.875,34.6875,34.75,24.98070526123047,360000.0,ADTN
1996-06-17,12.833333015441895,12.833333015441895,12.75,12.833333015441895,2.355882167816162,39300.0,ADX
1996-06-17,7.375,7.5,7.375,7.5,4.800004482269287,1200.0,AE
1996-06-17,24.625,24.625,24.125,24.5,1.9515124559402464,20900.0,AEF
1996-06-17,11.177885055541992,11.298076629638672,11.177885055541992,11.26802921295166,4.131919860839844,41600.0,AEG
1996-06-17,8.25,8.25,7.875,7.875,7.875,39900.0,AEGN
1996-06-17,8.25,8.25,7.75,8.25,8.25,6500.0,AEIS
1996-06-17,16.75,16.75,16.5,16.625,13.987552642822266,169200.0,AEM
1996-06-17,0.8024691343307495,0.8703703880310059,0.8024691343307495,0.8518518805503845,0.5562935471534729,2301300.0,AEO
1996-06-17,40.5,40.5,39.75,39.875,13.112607955932615,784900.0,AEP
1996-06-17,7.0,7.0,6.8125,6.8125,5.371551990509033,402400.0,AES
1996-06-17,34.0,35.0,29.5,34.0,34.0,1000.0,AEY
1996-06-17,21.08333396911621,21.08333396911621,20.91666603088379,21.0,9.364522933959961,66000.0,AFG
1996-06-17,3.703125,3.703125,3.65625,3.65625,1.455203652381897,1760000.0,AFL
1996-06-17,28.75,28.875,28.125,28.5,26.337289810180664,104500.0,AGCO
1996-06-17,6.75,6.75,6.75,6.75,4.377892971038818,600.0,AGM-A
1996-06-17,2.75,2.75,2.75,2.75,1.929289937019348,0.0,AGM
1996-06-17,20.75,21.25,20.25,20.875,17.18901252746582,390800.0,AGN
1996-06-17,21.328125,22.5,21.328125,21.328125,16.830568313598633,2000.0,AGX
1996-06-17,14.75,15.0,14.5,14.875,12.9244966506958,45500.0,AGYS
1996-06-17,19.5,20.5,19.0,19.0,18.852222442626953,13800.0,AHPI
1996-06-17,439.1111145019531,440.8888854980469,436.7407531738281,437.3333435058594,315.798095703125,108800.0,AIG
1996-06-17,2.562999963760376,2.75,2.562999963760376,2.687999963760376,2.687999963760376,5200.0,AIM
1996-06-17,19.15152740478516,19.15152740478516,18.794666290283203,19.15152740478516,13.61823844909668,14400.0,AIN
1996-06-17,13.5,13.5,13.166666984558105,13.25,10.487264633178713,223900.0,AIR
1996-06-17,2.9166667461395264,2.9166667461395264,2.6666667461395264,2.6666667461395264,1.7049877643585205,300.0,AIRT
1996-06-17,8.703703880310059,8.703703880310059,8.666666984558105,8.666666984558105,3.7107024192810063,10800.0,AIT
1996-06-17,19.625,19.75,19.625,19.75,5.801602363586426,32300.0,AIV
1996-06-17,8.1875,8.25,8.1875,8.1875,2.412358522415161,78000.0,AJG
1996-06-17,7.450937271118164,7.648749828338622,7.385000228881836,7.582812309265138,6.529313564300537,134000.0,AJRD
1996-06-17,10.375,10.5,10.375,10.375,3.2967240810394287,11800.0,AKR
1996-06-17,11.1875,11.25,10.9375,11.0,5.913987636566162,115600.0,ALB
1996-06-17,22.75,22.75,22.75,22.75,15.112369537353516,0.0,ALCO
1996-06-17,40.3125,40.5,40.125,40.3125,14.555516242980955,14300.0,ALE
1996-06-17,17.75,17.75,17.75,17.75,12.889219284057615,0.0,ALG
1996-06-17,4.0,4.203125,3.875,4.0,4.0,43700.0,ALJJ
1996-06-17,7.0625,7.1875,7.0625,7.125,6.280613422393799,210800.0,ALK
1996-06-17,7.4375,7.5625,7.125,7.1875,7.1875,321800.0,ALKS
1996-06-17,21.875,21.875,21.5625,21.875,12.31889820098877,1000800.0,ALL
1996-06-17,6.272727489471436,6.545454502105713,6.090909004211426,6.545454502105713,3.1797008514404297,4100.0,ALOT
1996-06-17,72.5,72.75,72.25,72.25,35.277015686035156,3100.0,ALX
1996-06-17,2.46875,2.53125,2.46875,2.53125,2.53125,20800.0,ALXN
1996-06-17,18.25,18.5,18.0,18.0,18.0,11400.0,AMAG
1996-06-17,4.296875,4.296875,4.234375,4.25,3.2388293743133545,14449600.0,AMAT
1996-06-17,8.0625,8.125,7.9375,8.0625,8.0625,1807000.0,AMD
1996-06-17,3.1481480598449707,3.1481480598449707,3.1296296119689937,3.1296296119689937,1.5903546810150146,210600.0,AME
1996-06-17,5.8125,5.8125,5.8125,5.8125,5.8125,0.0,AMED
1996-06-17,14.71875,14.875,14.625,14.84375,12.074871063232422,3640000.0,AMGN
1996-06-17,3.375,3.375,3.125,3.3125,3.1109943389892583,38800.0,AMOT
1996-06-17,1100.0,1125.0,1075.0,1075.0,1075.0,100.0,AMRN
