Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-01-11,16.616744995117188,16.640775680541992,16.520624160766598,16.640775680541992,10.370201110839844,462600.0,AA
1991-01-11,1.375,1.5,1.375,1.4375,1.328410267829895,17600.0,AAME
1991-01-11,0.6574074029922485,0.6574074029922485,0.6574074029922485,0.6574074029922485,-1701578670080.0,0.0,AAN
1991-01-11,1.6785714626312256,1.6875,1.6428571939468384,1.6785714626312256,1.3781757354736328,76913200.0,AAPL
1991-01-11,4.0,4.03125,3.96875,4.03125,0.19346842169761655,33600.0,AB
1991-01-11,5312.5,6250.0,5312.5,5312.5,4870.35107421875,0.0,ABEO
1991-01-11,3.1875,3.1875,3.15625,3.15625,0.7671073675155641,88800.0,ABM
1991-01-11,2.9375,2.9375,2.9375,2.9375,2.9375,4000.0,ABMD
1991-01-11,4.5731778144836435,4.601233959197998,4.545121192932129,4.5731778144836435,0.8211497068405151,3017000.0,ABT
1991-01-11,5.0,5.0,5.0,5.0,3.426733016967773,4300.0,ACU
1991-01-11,1.96875,1.984375,1.90625,1.9375,1.8295624256134035,7315200.0,ADBE
1991-01-11,1.125,1.1458333730697632,1.125,1.125,0.7638584971427917,59200.0,ADI
1991-01-11,8.136786460876465,8.234232902526855,8.039340019226074,8.234232902526855,4.847456455230713,1526000.0,ADM
1991-01-11,5.055783748626709,5.055783748626709,5.006217002868652,5.0433921813964835,3.0127973556518555,849300.0,ADP
1991-01-11,5.6875,5.796875,5.59375,5.671875,4.994678974151611,5615200.0,ADSK
1991-01-11,9.833333015441896,9.916666984558104,9.666666984558104,9.75,1.2202950716018677,37200.0,ADX
1991-01-11,2.25,2.25,2.25,2.25,1.4232869148254397,0.0,AE
1991-01-11,7.75,7.875,7.75,7.8125,0.4538255929946899,15600.0,AEF
1991-01-11,2.9206731319427486,2.9206731319427486,2.896634578704834,2.896634578704834,0.02712324820458889,116400.0,AEG
1991-01-11,3.875,3.875,3.875,3.875,3.875,300.0,AEGN
1991-01-11,6.125,6.25,6.0,6.0,4.631796836853027,18900.0,AEM
