Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-05-11,13.640915870666506,13.712446212768555,13.283262252807615,13.476394653320312,12.301077842712402,2973600.0,A
2009-05-11,23.42925071716309,23.573429107666016,22.37192916870117,23.04476928710937,21.221797943115234,12064000.0,AA
2009-05-11,3.75,3.900000095367432,3.5999999046325684,3.75,3.535280704498291,11896700.0,AAL
2009-05-11,0.8000000119209291,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7300480008125305,500.0,AAME
2009-05-11,18.0,18.0,18.0,18.0,17.394176483154293,0.0,AAN
2009-05-11,6.118518352508545,6.1451849937438965,6.0,6.017777919769287,5.355847835540772,357300.0,AAON
2009-05-11,41.150001525878906,41.91999816894531,40.20000076293945,41.27000045776367,39.984596252441406,1066700.0,AAP
2009-05-11,18.195714950561523,18.70857048034668,18.15999984741211,18.51000022888184,16.067428588867188,101164700.0,AAPL
2009-05-11,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,72600.0,AAU
2009-05-11,28.690000534057614,29.979999542236328,28.690000534057614,29.31999969482422,29.31999969482422,283800.0,AAWW
2009-05-11,4.630000114440918,4.630000114440918,4.420000076293945,4.489999771118164,4.489999771118164,376400.0,AAXN
2009-05-11,18.010000228881836,19.0,18.010000228881836,18.59000015258789,8.075838088989258,619400.0,AB
2009-05-11,15.989999771118164,16.170000076293945,15.90999984741211,16.020000457763672,10.640093803405762,3314300.0,ABB
2009-05-11,17.875,18.020000457763672,17.795000076293945,17.829999923706055,15.095861434936525,3558800.0,ABC
2009-05-11,6.419436931610107,6.66259765625,6.0303802490234375,6.0887389183044425,5.6913719177246085,16600.0,ABCB
2009-05-11,80.0,81.5,74.5,80.5,80.5,400.0,ABEO
2009-05-11,1.9780000448226929,2.0076000690460205,1.9664000272750852,1.9823999404907229,0.6567435264587402,560000.0,ABEV
2009-05-11,9.399999618530273,9.979999542236328,9.029999732971193,9.470000267028807,9.470000267028807,429800.0,ABG
2009-05-11,7575.1201171875,8777.16015625,7575.1201171875,8777.16015625,8777.16015625,0.0,ABIO
2009-05-11,16.709999084472653,16.870000839233402,16.379999160766598,16.670000076293945,12.967076301574707,181000.0,ABM
2009-05-11,6.869999885559082,6.940000057220459,6.78000020980835,6.860000133514403,6.860000133514403,172000.0,ABMD
2009-05-11,2.390000104904175,2.5899999141693115,2.200000047683716,2.490000009536743,1.283840894699097,359700.0,ABR
2009-05-11,21.571807861328125,21.797313690185547,21.36069679260254,21.52862548828125,14.497759819030762,13486600.0,ABT
2009-05-11,5.0,5.699999809265138,4.949999809265137,5.599999904632568,5.599999904632568,20300.0,ABUS
2009-05-11,147.48800659179688,151.6510009765625,147.48800659179688,148.08299255371094,144.72457885742188,938590.0,AC
2009-05-11,1.809999942779541,1.940000057220459,1.809999942779541,1.9299999475479128,1.9299999475479128,282300.0,ACAD
2009-05-11,0.3795500099658966,0.3844099938869476,0.3600800037384033,0.3795500099658966,0.3795500099658966,411164.0,ACB
2009-05-11,22.729999542236328,22.920000076293945,22.190000534057614,22.229999542236328,14.497057914733887,1295200.0,ACC
2009-05-11,3.119999885559082,3.2999999523162837,2.9100000858306885,3.25,3.052988290786743,200200.0,ACCO
2009-05-11,140.0,146.6666717529297,133.33332824707028,136.66667175292972,136.66667175292972,0.0,ACER
2009-05-11,6.44777774810791,6.582221984863281,6.391110897064209,6.4588890075683585,6.4588890075683585,5882400.0,ACGL
2009-05-11,23.45000076293945,23.45000076293945,22.350000381469727,22.899999618530273,22.85782241821289,1391300.0,ACH
2009-05-11,5.28000020980835,5.28000020980835,4.199999809265137,4.320000171661377,4.320000171661377,13100.0,ACHC
2009-05-11,792.0,838.2000122070312,770.0,770.0,770.0,200.0,ACHV
2009-05-11,4.62666654586792,4.730000019073486,4.519999980926514,4.613333225250244,4.613333225250244,1121400.0,ACIW
2009-05-11,1.9600000381469729,2.200000047683716,1.8400000333786009,1.919999957084656,1.919999957084656,920000.0,ACLS
2009-05-11,30.489999771118164,30.489999771118164,28.709999084472656,30.15999984741211,30.15999984741211,1740100.0,ACM
2009-05-11,28.979999542236328,29.71999931335449,28.920000076293945,29.46999931335449,23.275339126586914,4523000.0,ACN
2009-05-11,10.0,10.0,10.0,10.0,6.390578269958496,100.0,ACNB
2009-05-11,22.899999618530273,23.15999984741211,22.60000038146973,22.93000030517578,22.93000030517578,703100.0,ACOR
2009-05-11,4.599999904632568,4.699999809265137,4.480000019073486,4.639999866485597,4.191757678985597,41500.0,ACTG
2009-05-11,8.199999809265138,8.199999809265138,8.100000381469728,8.100000381469728,6.336886405944824,5000.0,ACU
2009-05-11,7.9099998474121085,8.350000381469728,7.5,7.679999828338622,7.679999828338622,11900.0,ACY
2009-05-11,24.85000038146973,26.36000061035156,24.78000068664551,26.149999618530273,26.149999618530273,7683800.0,ADBE
2009-05-11,16.680000305175778,17.059999465942386,16.389999389648438,16.639999389648438,8.864882469177246,33200.0,ADC
2009-05-11,1.8550000190734863,1.875,1.825000047683716,1.8350000381469729,1.3892874717712402,14200.0,ADES
2009-05-11,20.440000534057614,21.32999992370605,20.100000381469727,20.809999465942386,15.589168548583984,6008300.0,ADI
2009-05-11,26.440000534057614,26.79999923706055,25.559999465942386,25.68000030517578,19.372339248657227,6906400.0,ADM
