Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-12-15,22.323869705200195,22.323869705200195,22.095584869384766,22.299840927124023,13.16626262664795,1478400.0,AA
1989-12-15,2.625,2.625,2.375,2.625,2.4257922172546387,6400.0,AAME
1989-12-15,0.7037037014961243,0.7037037014961243,0.7037037014961243,0.7037037014961243,350648814010368.0,0.0,AAN
1989-12-15,1.2410714626312256,1.25,1.1607142686843872,1.2053571939468384,0.9774990081787108,129542000.0,AAPL
1989-12-15,3.9375,3.9375,3.90625,3.9375,0.11621256917715073,19200.0,AB
1989-12-15,11250.0,11250.0,8750.0,8750.0,8021.75439453125,0.0,ABEO
1989-12-15,4.21875,4.25,4.203125,4.25,0.7522554993629456,10400.0,ABM
1989-12-15,5.875,5.9375,5.75,5.8125,5.8125,6600.0,ABMD
1989-12-15,3.619263410568237,3.696418285369873,3.598221063613892,3.6613478660583496,0.4619671404361725,17022700.0,ABT
1989-12-15,4.375,4.375,4.375,4.375,2.910126209259033,600.0,ACU
1989-12-15,1.03125,1.078125,1.03125,1.0625,0.9976155757904052,5385600.0,ADBE
1989-12-15,1.5,1.5,1.4791666269302368,1.4791666269302368,1.0043327808380127,286600.0,ADI
1989-12-15,8.074142456054688,8.120545387268066,7.8421268463134775,8.074142456054688,4.708374977111816,1652200.0,ADM
1989-12-15,4.733601093292236,4.745993137359619,4.684034824371338,4.708817958831787,2.777423143386841,3102800.0,ADP
1989-12-15,4.34375,4.40625,4.1875,4.25,3.7220518589019775,4949600.0,ADSK
1989-12-15,10.25,10.333333015441896,10.25,10.25,1.2443530559539795,35500.0,ADX
1989-12-15,3.5,3.5,3.5,3.5,2.2140023708343506,200.0,AE
1989-12-15,0.0,7.6875,7.0,7.3125,0.3918519616127014,200000.0,AEF
1989-12-15,2.734375,2.734375,2.734375,2.734375,0.00856443215161562,10400.0,AEG
1989-12-15,8.5,8.625,8.375,8.375,8.375,24600.0,AEGN
1989-12-15,9.5,9.5,9.375,9.5,7.24986457824707,8700.0,AEM
1989-12-15,33.0,33.0,32.625,32.875,6.300114154815674,512600.0,AEP
1989-12-15,17.41666603088379,17.41666603088379,17.25,17.33333396911621,4.941771507263184,235900.0,AFG
1989-12-15,1.149999976158142,1.149999976158142,1.125,1.1333333253860474,0.14059962332248688,2616800.0,AFL
1989-12-15,4.3125,4.34375,4.21875,4.25,3.2277703285217285,1102400.0,AGN
1989-12-15,0.0,2.3333332538604736,2.3333332538604736,2.3333332538604736,1.8928368091583248,100.0,AGYS
1989-12-15,182.04444885253903,182.04444885253903,175.72344970703125,178.04115295410156,127.29930114746094,313200.0,AIG
1989-12-15,1.0625,1.0625,1.0625,1.0625,1.0625,2400.0,AIM
1989-12-15,17.961992263793945,18.08094596862793,17.84303855895996,17.84303855895996,10.983633995056152,39300.0,AIN
1989-12-15,23.33333396911621,23.41666603088379,23.33333396911621,23.33333396911621,13.140511512756348,26200.0,AIR
1989-12-15,1.0416666269302368,1.6666666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,1000.0,AIRT
1989-12-15,5.6543211936950675,5.6790122985839835,5.580246925354004,5.580246925354004,0.9596316814422609,24300.0,AIT
1989-12-15,6.34375,6.375,6.34375,6.375,0.9370920658111572,9200.0,AJG
1989-12-15,6.132187366485597,6.132187366485597,6.0662498474121085,6.0662498474121085,3.5168333053588867,297000.0,AJRD
1989-12-15,31.0,31.0,30.25,30.25,18.83592987060547,1400.0,ALCO
1989-12-15,40.5,40.5,40.125,40.3125,10.83871078491211,23800.0,ALE
1989-12-15,5.59375,5.59375,5.46875,5.46875,4.275132179260254,140400.0,ALK
1989-12-15,4.424242496490479,4.545454502105713,4.363636493682861,4.545454502105713,2.055283784866333,7700.0,ALOT
1989-12-15,51.125,51.125,50.75,50.875,24.840391159057614,1200.0,ALX
1989-12-15,10.333333015441896,11.0,10.333333015441896,11.0,11.0,9100.0,AMAG
1989-12-15,0.39453125,0.40234375,0.37890625,0.39453125,0.3006633818149567,28102400.0,AMAT
1989-12-15,4.0,4.0625,3.9375,4.0,4.0,622800.0,AMD
1989-12-15,1.9444444179534912,1.9444444179534912,1.8888888359069824,1.9259259700775144,0.19575580954551694,157900.0,AME
1989-12-15,1.1822916269302368,1.1875,1.1510416269302368,1.15625,0.9405688047409058,9398400.0,AMGN
1989-12-15,0.0,2.875,2.5,2.875,2.3465404510498047,600.0,AMOT
1989-12-15,3.25,3.25,3.25,3.25,2.5826425552368164,2700.0,AMS
1989-12-15,14.5,14.583333015441895,14.25,14.25,5.394869804382324,40500.0,AMSWA
1989-12-15,0.0,3.295454502105713,3.295454502105713,3.295454502105713,2.8776013851165767,600.0,AMWD
1989-12-15,34.375,34.5,34.25,34.25,11.291986465454102,15800.0,ANAT
1989-12-15,77.34375,77.34375,73.4375,75.0,75.0,6000.0,ANIX
1989-12-15,12.185185432434082,12.185185432434082,12.0,12.037036895751953,4.187597751617432,265200.0,AON
