Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-06-16,9.431775093078613,9.431775093078613,9.035280227661133,9.05930995941162,3.8503322601318364,243900.0,AA
1981-06-16,0.0,6.5999999046325675,6.449999809265138,6.449999809265138,5.38309907913208,9200.0,AAME
1981-06-16,0.5691964030265808,0.5691964030265808,0.5669642686843872,0.5669642686843872,0.4492282867431641,9312800.0,AAPL
1981-06-16,162500.0,162500.0,157500.0,157500.0,144391.578125,0.0,ABEO
1981-06-16,0.0,1.399999976158142,1.3916666507720947,1.399999976158142,0.04078632965683937,36800.0,ABM
1981-06-16,0.0,0.8487032055854797,0.8311680555343628,0.8451961874961853,0.016609804704785347,2658800.0,ABT
1981-06-16,0.0,18.375,18.1875,18.1875,10.792559623718262,1600.0,ACU
1981-06-16,0.0,1.162500023841858,1.149999976158142,1.149999976158142,0.7808335423469543,230600.0,ADI
1981-06-16,0.0,1.9941242933273315,1.9143593311309812,1.940947651863098,1.0667047500610352,2100700.0,ADM
1981-06-16,0.0,1.4993867874145508,1.4746035337448118,1.4746035337448118,0.7962550520896912,488100.0,ADP
1981-06-16,0.0,9.75,9.5,9.583333015441896,0.6503301858901978,10300.0,ADX
1981-06-16,0.0,59.75,55.0,55.0,34.79145050048828,4900.0,AE
1981-06-16,0.0,9.5,9.25,9.25,6.155263900756836,7900.0,AEM
1981-06-16,17.625,17.75,17.5,17.5,1.4002622365951538,297300.0,AEP
1981-06-16,0.0,14.125,13.833333015441895,13.833333015441895,3.327997922897339,91500.0,AFG
1981-06-16,0.0,0.11205808073282242,0.11047979444265366,0.11047979444265366,0.0034479985479265447,696000.0,AFL
1981-06-16,0.0,2.407407522201538,2.370370388031006,2.370370388031006,1.7615530490875244,86400.0,AGYS
1981-06-16,0.0,42.81415557861328,42.47703552246094,42.47703552246094,29.93989372253418,76200.0,AIG
1981-06-16,12.125,12.125,12.125,12.125,12.125,22400.0,AIM
1981-06-16,0.0,3.592592477798462,3.555555582046509,3.555555582046509,1.71614670753479,44500.0,AIR
1981-06-16,0.0,2.436213970184326,2.4252400398254395,2.4252400398254395,0.2147398144006729,2800.0,AIT
1981-06-16,4.568704128265381,4.609314918518066,4.5280938148498535,4.568704128265381,2.187631845474243,114800.0,AJRD
1981-06-16,12.0,12.25,12.0,12.0,6.128529071807861,7600.0,ALCO
1981-06-16,13.40625,13.5,13.21875,13.40625,2.6620807647705083,12200.0,ALE
1981-06-16,0.0,1.9345238208770752,1.7261904478073118,1.7857142686843872,1.1736276149749756,290800.0,ALK
1981-06-16,0.0,16.125,15.625,16.0,7.812211990356445,22200.0,ALX
1981-06-16,0.0,0.21484375,0.2109375,0.2109375,0.16075070202350614,2342400.0,AMAT
1981-06-16,0.0,4.375,4.020833492279054,4.020833492279054,4.020833492279054,299200.0,AMD
1981-06-16,0.0,1.5333333015441897,1.3333333730697632,1.3333333730697632,1.0581775903701782,3600.0,AMOT
1981-06-16,0.0,14.5,14.375,14.375,3.9355599880218506,34700.0,ANAT
1981-06-16,0.0,3.407407522201538,3.3518519401550293,3.3518519401550293,0.4834382236003876,729600.0,AON
1981-06-16,0.0,21.5,21.5,21.5,8.371960639953612,200.0,AP
1981-06-16,8.766233444213867,8.766233444213867,8.549783706665039,8.549783706665039,3.249131917953491,100400.0,APA
1981-06-16,0.0,4.856614112854004,4.683163642883301,4.712072372436523,0.9618337154388428,1117300.0,APD
1981-06-16,3.059999942779541,3.0824999809265137,3.059999942779541,3.059999942779541,1.538992166519165,114800.0,APOG
1981-06-16,8.89008617401123,8.89008617401123,8.468421936035156,8.503561019897461,3.5418474674224854,260600.0,ARNC
1981-06-16,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-06-16,0.0,1.875,1.75,1.75,1.291960597038269,2400.0,ARTW
1981-06-16,0.0,10.625,10.125,10.125,9.578243255615234,9800.0,ARW
1981-06-16,16.16666603088379,16.16666603088379,15.875,15.916666984558105,3.9080424308776855,66900.0,ASA
1981-06-16,0.0,1.159053087234497,1.076263666152954,1.076263666152954,0.1251116842031479,4000.0,ASB
1981-06-16,0.0,6.654673099517822,6.131805896759032,6.654673099517822,0.6095154881477356,869100.0,ASH
1981-06-16,0.0,11.916666984558105,11.666666984558105,11.666666984558105,3.2422425746917725,1200.0,ATRI
1981-06-16,0.0,0.4194333255290985,0.3752824664115906,0.3752824664115906,0.06317655742168428,7500.0,ATRO
1981-06-16,0.0,9.0,8.6875,8.8125,0.6376789808273315,98800.0,AVA
1981-06-16,13.4375,13.4375,13.0625,13.0625,8.412834167480469,96400.0,AVT
1981-06-16,0.0,2.828125,2.6875,2.828125,0.8602304458618164,51200.0,AVY
1981-06-16,0.0,1.8333333730697632,1.75,1.75,0.0038027602713555093,26400.0,AWR
1981-06-16,3.4358031749725337,3.5001742839813232,3.4277567863464355,3.476035118103028,0.4697940945625305,5071100.0,AXP
1981-06-16,3.70370364189148,3.70370364189148,3.70370364189148,3.70370364189148,3.1083011627197266,8500.0,AXR
1981-06-16,0.0,5.272109031677246,5.158730030059815,5.158730030059815,1.2563341856002808,18000.0,AZZ
1981-06-16,0.0,4.0,3.9375,4.0,0.08217135816812515,30000.0,B
1981-06-16,4.740740776062012,4.796296119689941,4.740740776062012,4.759259223937988,1.4807512760162354,1350200.0,BA
1981-06-16,0.0,2.078125,2.03125,2.0625,0.1588245928287506,4344800.0,BAC
1981-06-16,0.0,24.875,24.875,24.875,2.7450761795043945,500.0,BCV
1981-06-16,0.0,1.9375,1.875,1.9375,1.2482434511184692,1800.0,BDL
1981-06-16,0.0,3.078125,3.046875,3.0625,0.5708150863647461,180800.0,BDX
1981-06-16,0.0,6.0625,5.96875,5.96875,0.4110803306102753,106400.0,BGG
1981-06-16,0.0,16.351280212402347,16.351280212402347,16.351280212402347,8.161338806152344,300.0,BH
1981-06-16,0.0,4.296865463256837,4.265728950500488,4.265728950500488,0.05009521543979645,27600.0,BHP
1981-06-16,0.0,8.0,7.875,8.0,0.8653330802917479,3100.0,BIF
1981-06-16,2.777777671813965,2.7962963581085205,2.7037036418914795,2.7037036418914795,2.7037036418914795,18800.0,BIO
1981-06-16,1.8108260631561282,1.8218677043914795,1.8108260631561282,1.8108260631561282,0.020514298230409626,932800.0,BK
1981-06-16,0.0,2.6944444179534908,2.652777671813965,2.6944444179534908,0.3480503559112549,32400.0,BKH
1981-06-16,0.0,67.5,58.5,58.5,44.54764175415039,700.0,BKTI
1981-06-16,0.0,0.458984375,0.453125,0.455078125,0.00016514319577254355,416000.0,BLL
1981-06-16,0.0,0.59375,0.59375,0.59375,4.918265403830446e-05,12800.0,BMI
1981-06-16,3.137889862060547,3.137889862060547,3.093275308609009,3.093275308609009,0.1450871378183365,2289600.0,BMY
1981-06-16,0.0,2.575757503509521,2.558922529220581,2.558922529220581,0.469989687204361,10200.0,BOH
1981-06-16,10.9375,11.03125,10.78125,10.875,0.5478707551956177,573200.0,BP
1981-06-16,3.0833332538604736,3.0833332538604736,3.0833332538604736,3.0833332538604736,1.2438759803771973,0.0,BPOP
1981-06-16,0.0,0.4761418998241425,0.4353297352790833,0.4353297352790833,0.3057723343372345,40700.0,BRID
1981-06-16,0.0,2.3333332538604736,2.2916667461395264,2.2916667461395264,1.8752946853637693,6600.0,BRN
1981-06-16,0.16296295821666718,0.16296295821666718,0.16296295821666718,0.16296295821666718,4.055521458212752e-06,0.0,BRO
1981-06-16,4.5,4.5,4.5,4.5,0.8102735280990601,0.0,BRT
1981-06-16,0.0,10.34666633605957,10.239999771118164,10.239999771118164,2.553171396255493,1800.0,BSET
1981-06-16,0.890625,0.890625,0.890625,0.890625,0.0050698365084826955,0.0,BTI
1981-06-16,0.0,251.25,251.25,251.25,59.24188995361328,0.0,BXMT
1981-06-16,17.430000305175778,17.481874465942386,17.170625686645508,17.170625686645508,11.938161849975586,177200.0,C
1981-06-16,0.0,1.1004273891448977,1.0363247394561768,1.0363247394561768,1.0363247394561768,161400.0,CACI
1981-06-16,0.0,1.0664360523223877,1.0448191165924072,1.0664360523223877,0.20012187957763672,312200.0,CAG
1981-06-16,2.75,2.75,2.7333333492279053,2.7333333492279053,0.6783851385116577,196500.0,CAJ
1981-06-16,0.0,6.592592716217041,6.55555534362793,6.55555534362793,0.7818422913551331,11200.0,CAL
1981-06-16,8.703125,8.71875,8.671875,8.71875,0.9156792163848876,512000.0,CAT
1981-06-16,0.0,8.7890625,8.59375,8.75,1.6766351461410522,7600.0,CBB
1981-06-16,1.1652166843414309,1.1652166843414309,1.1652166843414309,1.1652166843414309,0.2462296038866043,0.0,CBSH
1981-06-16,7.03125,7.03125,6.96875,6.96875,0.7122474312782288,126000.0,CBT
1981-06-16,0.0,3.722222328186035,3.625,3.625,3.0542049407958984,116100.0,CCK
1981-06-16,0.0,117.5,112.5,112.5,103.82208251953124,700.0,CDE
1981-06-16,0.0,3.3333332538604736,2.7083332538604736,2.7083332538604736,2.3537299633026123,300.0,CECE
1981-06-16,0.0,8.875,8.875,8.875,0.777476966381073,200.0,CET
1981-06-16,0.0,6.421875,6.328125,6.328125,1.6667969226837158,15200.0,CFR
1981-06-16,0.0,0.1913580298423767,0.18827161192893985,0.18827161192893985,0.0027037679683417077,194400.0,CHD
1981-06-16,10.1875,10.3125,10.1875,10.1875,1.2952477931976318,2400.0,CHE
1981-06-16,3.0999398231506348,3.0999398231506348,3.0999398231506348,3.0999398231506348,3.0999398231506348,0.0,CIA
1981-06-16,0.0,2.1595940589904785,2.1367411613464355,2.1367411613464355,0.6197941303253174,32300.0,CINF
1981-06-16,1.0859375,1.0859375,1.0703125,1.078125,0.006145802792161703,1848000.0,CL
1981-06-16,0.0,4.90625,4.875,4.90625,-0.006181166507303715,16000.0,CLF
1981-06-16,0.0,1.59375,1.546875,1.5625,0.13939402997493744,236800.0,CLX
1981-06-16,0.0,3.3333332538604736,3.2962963581085205,3.2962963581085205,0.41143667697906494,10800.0,CMA
1981-06-16,0.0,0.55859375,0.54296875,0.546875,0.018018491566181183,268800.0,CMC
1981-06-16,0.0,0.26093584299087524,0.25361987948417664,0.25361987948417664,0.17100809514522552,243600.0,CMCSA
