Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-01-17,7.41726016998291,7.6255202293396,7.365194797515869,7.6255202293396,2.42217755317688,269600.0,AA
1974-01-17,0.0,9.5,9.25,9.25,6.155263900756836,46000.0,AEM
1974-01-17,26.25,26.375,26.125,26.125,1.0306451320648191,33800.0,AEP
1974-01-17,21.21604347229004,21.21604347229004,21.21604347229004,21.21604347229004,14.954103469848633,0.0,AIG
1974-01-17,3.125,3.3125,3.125,3.125,1.5959711074829102,3600.0,ALCO
1974-01-17,14.25,14.25,13.96875,14.25,2.8296234607696533,900.0,ALE
1974-01-17,0.0,4.625,4.375,4.625,1.9427257776260376,8900.0,ALX
1974-01-17,5.625,5.625,5.625,5.625,2.190337896347046,0.0,AP
1974-01-17,0.1728000044822693,0.19840000569820404,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-01-17,6.9457459449768075,7.144865036010742,6.922319889068604,7.144865036010742,2.2260842323303223,288100.0,ARNC
1974-01-17,0.0,10.1875,10.0625,10.1875,0.7371749281883241,4600.0,AVA
1974-01-17,1.846590876579285,2.0738637447357178,1.846590876579285,2.0170454978942867,1.299067735671997,79600.0,AVT
1974-01-17,0.0,4.828125,4.78125,4.78125,1.4543119668960571,36800.0,AVY
1974-01-17,0.0,2.2916667461395264,2.2083332538604736,2.2083332538604736,0.004798718728125095,6600.0,AWR
1974-01-17,2.832324981689453,2.864510536193848,2.832324981689453,2.832324981689453,0.3114203810691833,3052400.0,AXP
1974-01-17,1.3888888359069824,1.481481432914734,1.3888888359069824,1.481481432914734,1.2433205842971802,4000.0,AXR
1974-01-17,0.4238682985305786,0.4403292238712311,0.4238682985305786,0.4403292238712311,0.10791144520044328,865200.0,BA
1974-01-17,0.0,4.6875,4.625,4.625,0.3561519980430603,106400.0,BAC
1974-01-17,0.0,5.5,5.5,5.5,3.543400287628174,200.0,BDL
1974-01-17,0.0,2.125,2.078125,2.109375,0.393163412809372,284800.0,BDX
1974-01-17,0.0,5.5,5.421875,5.484375,0.3777203261852264,14400.0,BGG
1974-01-17,1.578952074050903,1.606556057929993,1.578952074050903,1.606556057929993,0.018200196325778958,15800.0,BK
1974-01-17,0.0,2.0,1.9166666269302368,1.9166666269302368,0.2475821077823639,1800.0,BKH
1974-01-17,0.0,0.216796875,0.19921875,0.216796875,7.867340900702402e-05,576000.0,BLL
1974-01-17,0.0,0.5234375,0.5234375,0.5234375,4.335836274549365e-05,1600.0,BMI
1974-01-17,1.2901040315628052,1.3384363651275637,1.2901040315628052,1.3384363651275637,0.04927467927336693,1744900.0,BMY
1974-01-17,0.0,1.5416666269302368,1.4375,1.4375,1.1763211488723757,9000.0,BRN
1974-01-17,16.875,17.25,16.875,17.25,3.1060497760772705,100.0,BRT
1974-01-17,5.270833492279053,5.302083492279053,5.270833492279053,5.270833492279053,0.5535649657249451,192000.0,CAT
1974-01-17,6.0,6.375,6.0,6.0,0.7628452777862549,7600.0,CHE
1974-01-17,0.0,1.484375,1.3984375,1.46875,0.005949316080659628,561600.0,CL
1974-01-17,0.0,2.453125,2.4453125,2.453125,-0.003090583253651857,25600.0,CLF
1974-01-17,0.0,1.640625,1.5625,1.640625,0.146363765001297,184000.0,CLX
1974-01-17,0.0,4.1875,4.171875,4.1875,0.1260371208190918,6400.0,CMI
1974-01-17,0.0,24.875,24.0,24.875,9.492795944213867,6900.0,CMS
1974-01-17,0.0,3.2916667461395264,3.2083332538604736,3.25,2.306149482727051,30600.0,CNA
1974-01-17,7.832874774932861,7.868000030517577,7.5869998931884775,7.5869998931884775,0.07804170995950699,24400.0,CNP
1974-01-17,0.0,4.75,4.375,4.375,2.0434908866882324,600.0,COKE
1974-01-17,0.0,2.171875,2.0703125,2.171875,0.4058467447757721,276800.0,CPB
1974-01-17,0.0,3.90625,3.8125,3.875,0.16965940594673154,103200.0,CRS
1974-01-17,0.0,0.4140625,0.40625,0.4140625,0.016581444069743156,67200.0,CSL
1974-01-17,0.0,3.4375,3.125,3.4375,3.4375,3800.0,CUO
1974-01-17,0.0,11.3125,11.1875,11.3125,1.364404797554016,1000.0,CVR
1974-01-17,0.0,0.6484375,0.6328125,0.6484375,0.052543755620717995,104000.0,CVS
1974-01-17,4.046875,4.078125,3.890625,3.9375,0.099997378885746,724000.0,CVX
1974-01-17,0.0,1.671875,1.625,1.625,0.010123897343873978,3200.0,CWT
1974-01-17,2.6472852230072017,2.8077268600463867,2.6472852230072017,2.6472852230072017,2.134362936019897,1000.0,DCO
1974-01-17,8.8756685256958,9.033809661865234,8.8756685256958,8.994274139404297,0.9813063740730286,319900.0,DD
1974-01-17,3.8020832538604736,3.9166667461395264,3.8020832538604736,3.8958332538604736,0.17816172540187836,816000.0,DE
1974-01-17,0.0,0.34567901492118835,0.2962962985038757,0.34567901492118835,0.34567901492118835,14100.0,DIOD
1974-01-17,0.8477734327316284,0.8708945512771606,0.8477734327316284,0.8529114723205566,0.3454318344593048,3508100.0,DIS
1974-01-17,17.25,17.5,17.25,17.5,0.5508424639701843,13900.0,DTE
1974-01-17,0.2380400002002716,0.2483800053596497,0.2380400002002716,0.2380400002002716,0.13165581226348874,316453.0,DXC
1974-01-17,0.0,2.4453125,2.4140625,2.4140625,0.22364285588264465,283200.0,ECL
1974-01-17,5.0625,5.09375,5.03125,5.0625,0.20857349038124084,76400.0,ED
1974-01-17,0.0,9.416666984558104,9.25,9.333333015441896,0.4239073395729065,2100.0,EGP
1974-01-17,0.0,4.8125,4.71875,4.75,0.26080670952796936,440000.0,EIX
1974-01-17,3.3645832538604736,3.4791667461395264,3.3645832538604736,3.4375,0.2481364607810974,723600.0,EMR
1974-01-17,0.0,11.75,11.5,11.75,2.187097787857056,12400.0,ES
1974-01-17,1.3256527185440063,1.3256527185440063,1.2834728956222534,1.3136013746261597,0.006689524743705988,274400.0,ETN
1974-01-17,16.25,16.375,16.0,16.0,1.0883398056030271,17900.0,ETR
1974-01-17,0.0,9.875,9.8125,9.875,1.0962952375411987,4000.0,EVRG
1974-01-17,0.0,9.625,9.375,9.375,0.34275710582733154,23600.0,EXC
1974-01-17,1.419259786605835,1.4800852537155151,1.419259786605835,1.4638651609420776,0.0020873304456472397,4376200.0,F
1974-01-17,4.75,4.84375,4.75,4.84375,0.9846099615097046,79600.0,FL
1974-01-17,3.0,3.2083332538604736,3.0,3.0,0.4319485723972321,600.0,FRT
1974-01-17,0.0,0.4270833432674408,0.40625,0.40625,0.08285298943519592,76800.0,FUL
1974-01-17,0.0,15.0625,14.8125,14.8125,1.2568742036819458,23600.0,GATX
1974-01-17,0.0,5.625,5.5,5.5,5.5,4400.0,GCO
1974-01-17,1.246995210647583,1.2620192766189575,1.239483118057251,1.2620192766189575,0.004083325620740652,3309600.0,GE
1974-01-17,14.772727012634276,17.045454025268555,14.772727012634276,14.772727012634276,12.657110214233398,100.0,GFF
1974-01-17,0.0,2.473564863204956,2.4169185161590576,2.473564863204956,1.19398295879364,7900.0,GHC
1974-01-17,7.75,7.9375,7.5625,7.875,1.9284355640411377,84200.0,GT
1974-01-17,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.2244108319282532,0.042620033025741584,700.0,GTY
1974-01-17,0.0,4.359375,4.28125,4.296875,1.672525405883789,74400.0,GWW
1974-01-17,6.839832305908202,6.988739967346191,6.829905033111572,6.839832305908202,0.6569992899894714,561200.0,HAL
1974-01-17,0.0,5.375,5.25,5.3125,0.1947430521249771,8800.0,HE
1974-01-17,0.0,13.5,13.5,13.5,5.17119836807251,800.0,HMG
