Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-08-19,7.124895095825195,7.140914916992188,7.108874797821045,7.108874797821045,1.7993134260177612,32500.0,AA
1965-08-19,6.67634916305542,6.699775218963622,6.652923583984375,6.652923583984375,1.6526453495025637,34800.0,ARNC
1965-08-19,1.296296238899231,1.298353910446167,1.2716048955917358,1.273662567138672,0.2650766372680664,886800.0,BA
1965-08-19,3.5833332538604736,3.625,3.5520832538604736,3.5729167461395264,0.33646121621131897,149600.0,CAT
1965-08-19,0.0,4.6875,4.65625,4.65625,0.08277125656604767,140800.0,CVX
1965-08-19,0.13262516260147095,0.1335885375738144,0.13230404257774353,0.13230404257774353,0.052351389080286026,622800.0,DIS
1965-08-19,0.0,35.875,35.625,35.75,0.6781121492385864,2200.0,DTE
1965-08-19,0.0,11.0625,11.03125,11.0625,0.2854980826377869,40400.0,ED
1965-08-19,0.0,7.0,6.90625,6.96875,1.0217885971069336,44000.0,FL
1965-08-19,1.0316506624221802,1.0379106998443604,1.0228866338729858,1.024138569831848,0.0026679334696382284,1088200.0,GE
1965-08-19,0.0,12.875,12.53125,12.6875,2.4343600273132324,38800.0,GT
1965-08-19,0.11708106100559235,0.11841152608394626,0.11486361920833588,0.11575059592723845,0.006445365957915783,3889600.0,HPQ
1965-08-19,8.212499618530272,8.233333587646483,8.166666984558105,8.166666984558105,0.6643457412719727,675200.0,IBM
1965-08-19,0.0,7.519723892211914,7.396449565887451,7.427268028259277,0.7417785525321959,51500.0,IP
1965-08-19,0.0,0.3431712985038757,0.3402777910232544,0.34259259700775146,1.007464675240044e-06,302400.0,JNJ
1965-08-19,0.416015625,0.416015625,0.4140625,0.4140625,0.0072979344986379155,345600.0,KO
1965-08-19,0.0,0.1592881977558136,0.1571180522441864,0.1579861044883728,0.00022757361875846982,1209600.0,MO
1965-08-19,0.0,357.5,347.5,350.0,181.0610656738281,1800.0,NAV
1965-08-19,0.0,1.123046875,1.109375,1.109375,0.011362175457179545,416000.0,PG
1965-08-19,0.0,2.37109375,2.36328125,2.37109375,0.024292489513754845,441600.0,XOM
