Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-11-16,7.821764945983888,7.959937572479247,7.821764945983888,7.857810020446777,2.7383506298065186,147800.0,AA
1976-11-16,0.0,4.5,3.75,3.75,2.37214469909668,100.0,AE
1976-11-16,0.0,4.625,4.375,4.375,2.9112732410430913,17600.0,AEM
1976-11-16,23.0,23.0,22.875,22.875,1.178125500679016,62000.0,AEP
1976-11-16,16.18172836303711,16.18172836303711,16.18172836303711,16.18172836303711,11.405674934387207,0.0,AIG
1976-11-16,0.5625,0.5625,0.5625,0.5625,0.5625,3600.0,AIM
1976-11-16,2.09375,2.21875,2.09375,2.09375,1.069300889968872,11200.0,ALCO
1976-11-16,14.53125,14.90625,14.53125,14.90625,2.9599342346191406,4500.0,ALE
1976-11-16,0.0,6.5,6.25,6.25,2.625305414199829,3300.0,ALX
1976-11-16,0.0,10.875,10.5,10.5,2.8746697902679443,4200.0,ANAT
1976-11-16,0.0,9.09375,9.09375,9.09375,3.541046142578125,600.0,AP
1976-11-16,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1976-11-16,7.326415061950684,7.449400424957275,7.326415061950684,7.379122734069824,2.5214757919311523,157900.0,ARNC
1976-11-16,0.0,11.8125,11.75,11.8125,0.8547609448432922,9600.0,AVA
1976-11-16,3.4090909957885738,3.4375,3.4090909957885738,3.4090909957885738,2.1956067085266118,138400.0,AVT
1976-11-16,0.0,2.5,2.5,2.5,0.7604243755340576,126400.0,AVY
1976-11-16,0.0,2.2916667461395264,2.1666667461395264,2.1666667461395264,0.004708176478743553,2400.0,AWR
1976-11-16,2.454145193099976,2.48633074760437,2.454145193099976,2.454145193099976,0.2698385417461395,971600.0,AXP
1976-11-16,0.5555555820465088,0.5555555820465088,0.5092592835426331,0.5092592835426331,0.4273914992809296,2700.0,AXR
1976-11-16,1.3744856119155884,1.3744856119155884,1.3168724775314329,1.325102925300598,0.3664384782314301,1871000.0,BA
1976-11-16,0.0,1.296875,1.25,1.25,0.09625734388828278,116000.0,BAC
1976-11-16,0.0,2.8125,2.6875,2.8125,1.8119660615921018,1400.0,BDL
1976-11-16,0.0,2.1328125,2.09375,2.09375,0.3902511596679688,276800.0,BDX
1976-11-16,0.0,7.125,7.0,7.125,0.4907132387161255,29600.0,BGG
1976-11-16,1.352598786354065,1.352598786354065,1.3415571451187134,1.352598786354065,0.015323184430599213,18100.0,BK
1976-11-16,0.0,2.1111111640930176,2.0555555820465092,2.0555555820465092,0.2655227482318878,2700.0,BKH
