Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-09-04,16.688835144042972,16.869060516357422,16.616744995117188,16.664804458618164,9.141510009765623,1031700.0,AA
1987-09-04,6.875,7.125,6.875,6.875,6.190495491027832,12000.0,AAME
1987-09-04,0.9074074029922484,0.9074074029922484,0.9074074029922484,0.9074074029922484,1.318461776261546e+19,67500.0,AAN
1987-09-04,1.8303571939468384,1.8482142686843872,1.7857142686843872,1.8035714626312256,1.4330587387084959,27109600.0,AAPL
1987-09-04,72500.0,73750.0,70000.0,71250.0,65320.0,0.0,ABEO
1987-09-04,2.487499952316284,2.5,2.487499952316284,2.487499952316284,0.2029419392347336,6400.0,ABM
1987-09-04,6.25,6.25,5.875,5.875,5.875,16600.0,ABMD
1987-09-04,3.4719676971435547,3.478981733322144,3.4439115524291988,3.450925588607788,0.16218522191047668,4736700.0,ABT
1987-09-04,7.75,7.75,7.75,7.75,5.001534938812256,0.0,ACU
1987-09-04,1.046875,1.078125,1.046875,1.0546875,0.7658481001853943,2588800.0,ADBE
1987-09-04,3.375,3.3958332538604736,3.2916667461395264,3.3125,2.2491390705108643,393800.0,ADI
1987-09-04,5.696043968200684,5.780221939086914,5.5557475090026855,5.611865997314453,3.203648328781128,2906400.0,ADM
1987-09-04,5.006217002868652,5.055783748626709,4.919475555419922,4.944259166717528,2.8267705440521236,1414100.0,ADP
1987-09-04,3.375,3.375,3.25,3.28125,2.8658761978149414,1215200.0,ADSK
1987-09-04,14.416666984558105,14.5,14.333333015441895,14.333333015441895,1.415864109992981,19600.0,ADX
1987-09-04,6.0,6.0,6.0,6.0,3.795432090759277,100.0,AE
1987-09-04,2.103365421295166,2.103365421295166,2.103365421295166,2.103365421295166,0.0009447039919905363,31200.0,AEG
1987-09-04,0.0,14.75,14.5,14.5,14.5,16200.0,AEGN
1987-09-04,29.125,29.25,28.75,29.0,20.317445755004886,28600.0,AEM
1987-09-04,27.25,27.25,27.0,27.125,4.315315246582031,183100.0,AEP
1987-09-04,17.5,17.79166603088379,17.5,17.66666603088379,4.911680221557617,124200.0,AFG
1987-09-04,1.125,1.125,1.1166666746139526,1.125,0.10505969077348708,1267200.0,AFL
1987-09-04,0.0,2.8888888359069824,2.740740776062012,2.740740776062012,2.1518874168396,27100.0,AGYS
1987-09-04,129.79093933105472,130.63374328613278,127.2625503540039,128.1053466796875,91.2449951171875,161600.0,AIG
1987-09-04,1.8125,1.8125,1.8125,1.8125,1.8125,3600.0,AIM
1987-09-04,15.666666984558105,15.666666984558105,15.44444465637207,15.44444465637207,8.240013122558594,14800.0,AIR
1987-09-04,2.0833332538604736,2.5,2.0833332538604736,2.0833332538604736,1.201973557472229,400.0,AIRT
1987-09-04,3.5665295124053955,3.5665295124053955,3.544581651687622,3.544581651687622,0.463587611913681,38400.0,AIT
1987-09-04,5.25,5.3125,5.1875,5.1875,0.5998631119728088,22800.0,AJG
1987-09-04,19.05593681335449,19.05593681335449,18.902082443237305,18.92406272888184,10.215694427490234,54000.0,AJRD
1987-09-04,25.0,25.25,25.0,25.25,15.349700927734375,300.0,ALCO
1987-09-04,39.1875,39.1875,38.625,38.625,9.349895477294922,15000.0,ALE
1987-09-04,5.46875,5.46875,5.34375,5.34375,3.8685264587402335,486800.0,ALK
1987-09-04,3.676767587661743,3.7575757503509517,3.676767587661743,3.7575757503509517,1.6990355253219604,4200.0,ALOT
1987-09-04,46.625,46.625,46.5,46.5,22.704240798950195,12400.0,ALX
1987-09-04,5.166666507720947,5.166666507720947,5.166666507720947,5.166666507720947,5.166666507720947,1200.0,AMAG
1987-09-04,0.46875,0.47265625,0.4453125,0.4453125,0.3393626809120178,5561600.0,AMAT
1987-09-04,10.25,10.375,10.0625,10.125,10.125,624600.0,AMD
1987-09-04,2.620370388031006,2.657407522201538,2.6111111640930176,2.6481480598449707,0.1252771019935608,216000.0,AME
1987-09-04,0.6614583134651184,0.6614583134651184,0.6380208134651184,0.6458333134651184,0.5253627300262451,1675200.0,AMGN
1987-09-04,0.0,8.375,8.0,8.125,6.631527423858643,10700.0,AMOT
1987-09-04,6.25,6.25,6.125,6.125,4.867286682128906,2000.0,AMS
1987-09-04,5.94444465637207,6.0,5.666666507720947,5.722222328186035,2.0739641189575195,359700.0,AMSWA
1987-09-04,0.0,6.1931819915771475,6.136363506317139,6.136363506317139,5.3582916259765625,3200.0,AMWD
1987-09-04,37.75,37.75,36.25,36.625,10.828158378601074,32400.0,ANAT
1987-09-04,0.0,65.0,63.125,65.0,65.0,2900.0,ANIX
1987-09-04,8.55555534362793,8.666666984558105,8.55555534362793,8.55555534362793,2.3439722061157227,636700.0,AON
1987-09-04,1.2638888359069824,1.2638888359069824,1.2638888359069824,1.2638888359069824,0.00040120736230164766,133200.0,AOS
1987-09-04,17.375,17.5,17.25,17.375,7.199514865875244,2700.0,AP
1987-09-04,4.924242496490479,4.9783549308776855,4.924242496490479,4.9783549308776855,2.409517765045166,52400.0,APA
1987-09-04,11.30319118499756,11.38991641998291,11.274283409118652,11.361008644104006,3.0331842899322514,313000.0,APD
1987-09-04,5.75,5.75,5.625,5.75,3.089218616485596,38600.0,APOG
1987-09-04,16.635391235351562,16.635391235351562,16.553646087646484,16.553646087646484,9.671598434448242,274500.0,ARGO
1987-09-04,4.5,4.5,4.5,4.5,1.961394190788269,1000.0,ARKR
1987-09-04,8.625,8.625,8.4375,8.625,5.9808783531188965,5600.0,ARL
