Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-06-11,11.882835388183596,12.08708953857422,11.858804702758787,12.08708953857422,6.398707389831543,569200.0,AA
1986-06-11,0.0,14.800000190734865,14.399999618530273,14.800000190734865,12.961803436279295,9600.0,AAME
1986-06-11,1.3333333730697632,1.3333333730697632,1.296296238899231,1.296296238899231,-1.6178169758787232e+21,89100.0,AAN
1986-06-11,0.6428571343421936,0.6473214030265808,0.6339285969734192,0.6450892686843872,0.5111297965049744,46715200.0,AAPL
1986-06-11,95000.0,106250.0,95000.0,105000.0,96261.0546875,0.0,ABEO
1986-06-11,2.5999999046325684,2.650000095367432,2.5999999046325684,2.625,0.13354404270648956,180000.0,ABM
1986-06-11,2.595208168029785,2.658334970474243,2.595208168029785,2.6513209342956543,0.08438453823328018,6258600.0,ABT
1986-06-11,10.5,10.5,10.375,10.5,6.521904945373535,1000.0,ACU
1986-06-11,3.3541667461395264,3.3541667461395264,3.3125,3.3333332538604736,2.263284921646118,272200.0,ADI
1986-06-11,3.51218843460083,3.563089609146118,3.461287021636963,3.563089609146118,2.0071938037872314,2024400.0,ADM
1986-06-11,3.469655513763428,3.5687885284423833,3.469655513763428,3.5687885284423833,2.014415979385376,1439400.0,ADP
1986-06-11,1.4479166269302368,1.4479166269302368,1.4375,1.4375,1.255527138710022,772800.0,ADSK
1986-06-11,13.25,13.25,13.166666984558105,13.166666984558105,1.1083879470825195,10900.0,ADX
1986-06-11,4.5,4.5,4.5,4.5,2.846573829650879,2500.0,AE
1986-06-11,2.079326868057251,2.091346263885498,2.079326868057251,2.079326868057251,0.0005590309738181531,153900.0,AEG
1986-06-11,0.0,25.5,22.25,24.625,24.625,172200.0,AEGN
1986-06-11,15.5,16.0,15.25,16.0,11.092394828796387,29700.0,AEM
1986-06-11,25.5,25.75,25.25,25.5,3.677361488342285,407500.0,AEP
1986-06-11,17.875,18.33333396911621,17.79166603088379,18.33333396911621,4.410599708557129,187500.0,AFG
1986-06-11,1.0458333492279053,1.0458333492279053,1.0333333015441897,1.0333333015441897,0.06894000619649887,662400.0,AFL
1986-06-11,0.0,2.962962865829468,2.8888888359069824,2.962962865829468,2.2710416316986084,3300.0,AGYS
1986-06-11,100.81975555419922,101.13580322265624,98.50205993652344,101.13580322265624,71.86168670654297,390600.0,AIG
1986-06-11,1.0625,1.0625,1.0625,1.0625,1.0625,31600.0,AIM
1986-06-11,10.777777671813963,10.777777671813963,10.666666984558104,10.777777671813963,5.558063983917236,25800.0,AIR
1986-06-11,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-06-11,3.3251028060913086,3.3360767364501958,3.3251028060913086,3.3251028060913086,0.3654086291790009,6300.0,AIT
1986-06-11,6.3125,6.3125,6.1875,6.25,0.6765541434288025,42400.0,AJG
1986-06-11,13.055624961853027,13.055624961853027,13.011666297912598,13.033645629882812,6.789237976074219,142100.0,AJRD
1986-06-11,22.25,22.25,22.25,22.25,12.920860290527346,2800.0,ALCO
1986-06-11,38.90625,39.1875,38.53125,38.90625,8.9961519241333,38900.0,ALE
1986-06-11,4.4375,4.46875,4.3125,4.3125,2.996495008468628,95600.0,ALK
1986-06-11,3.353535413742065,3.39393949508667,3.232323169708252,3.232323169708252,1.4615354537963867,2000.0,ALOT
1986-06-11,40.0,40.375,40.0,40.25,19.65259552001953,2300.0,ALX
1986-06-11,0.0,7.0,6.833333492279053,6.833333492279053,6.833333492279053,1165900.0,AMAG
1986-06-11,0.19921875,0.19921875,0.19140625,0.19921875,0.1518201380968094,1209600.0,AMAT
1986-06-11,12.0,12.5,11.875,12.5,12.5,609800.0,AMD
1986-06-11,2.129629611968994,2.157407522201538,2.129629611968994,2.129629611968994,0.061247773468494415,330700.0,AME
1986-06-11,0.5703125,0.5833333134651184,0.5651041865348816,0.5833333134651184,0.4745212495326996,4108800.0,AMGN
1986-06-11,0.0,6.875,6.5,6.75,5.357022762298584,7200.0,AMOT
1986-06-11,2.75,3.125,2.75,3.125,2.483309507369995,2500.0,AMS
1986-06-11,3.777777671813965,3.777777671813965,3.70370364189148,3.70370364189148,1.3227167129516602,24300.0,AMSWA
1986-06-11,36.0,36.375,36.0,36.125,10.349626541137695,11700.0,ANAT
1986-06-11,0.0,49.375,48.125,49.375,49.375,2800.0,ANIX
1986-06-11,8.111110687255861,8.277777671813965,8.074073791503906,8.277777671813965,1.8289967775344849,362400.0,AON
