Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-05-03,36.837989807128906,37.847251892089844,36.837989807128906,37.53485870361328,26.44786071777344,1792500.0,AA
1996-05-03,3.625,3.625,3.625,3.625,3.349904060363769,1200.0,AAME
1996-05-03,4.0,4.0,4.0,4.0,-140.57429504394528,8700.0,AAN
1996-05-03,0.4279835522174835,0.43895748257637024,0.4060356616973877,0.43895748257637024,0.37286725640296936,94000.0,AAON
1996-05-03,0.8616071343421936,0.8616071343421936,0.8392857313156128,0.8526785969734192,0.740159809589386,27115200.0,AAPL
1996-05-03,12.1875,12.25,12.125,12.25,1.9031779766082764,37600.0,AB
1996-05-03,4.5625,4.65625,4.5625,4.65625,3.5852386951446533,453600.0,ABC
1996-05-03,8.240439414978027,8.240439414978027,8.240439414978027,8.240439414978027,5.152116775512695,1800.0,ABCB
1996-05-03,11875.0,11875.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1996-05-03,8.5625,8.5625,8.53125,8.53125,4.35910701751709,39600.0,ABM
1996-05-03,6.625,6.75,6.625,6.75,6.75,3400.0,ABMD
1996-05-03,9.006073951721191,9.062186241149902,8.837736129760742,8.837736129760742,2.9920096397399902,6777400.0,ABT
1996-05-03,2.1944444179534908,2.1944444179534908,2.1944444179534908,2.1944444179534908,2.1944444179534908,7200.0,ACGL
1996-05-03,37.75,38.5,36.0,36.0,36.0,1700.0,ACHC
1996-05-03,34155.0,34155.0,32175.0,34155.0,34155.0,0.0,ACHV
1996-05-03,8.416666984558105,8.5,8.25,8.333333015441895,8.333333015441895,86400.0,ACIW
1996-05-03,15.646258354187012,15.646258354187012,15.646258354187012,15.646258354187012,5.480193614959717,100.0,ACNB
1996-05-03,3.25,3.25,3.25,3.25,2.4023680686950684,0.0,ACU
1996-05-03,5.203125,5.21875,5.046875,5.203125,5.088550090789795,16702400.0,ADBE
1996-05-03,17.625,17.625,17.125,17.25,2.947794198989868,5200.0,ADC
1996-05-03,10.265625,10.59375,10.171875,10.453125,7.097519397735597,3616200.0,ADI
1996-05-03,14.084815979003904,14.084815979003904,13.991539001464846,13.991539001464846,8.672890663146973,891400.0,ADM
1996-05-03,1126.25,1126.25,1105.0,1105.0,1105.0,0.0,ADMP
1996-05-03,14.869951248168945,15.018651008605955,14.770818710327148,14.820384979248047,9.350295066833496,1475000.0,ADP
1996-05-03,10.125,10.1875,9.8125,9.875,9.285983085632324,1162800.0,ADSK
1996-05-03,28.375,29.75,27.875,28.75,20.6674861907959,601600.0,ADTN
