Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-07-13,21.12236976623535,21.170429229736328,21.05027961730957,21.14640045166016,14.043136596679688,628400.0,AA
1993-07-13,1.875,2.0,1.75,1.8125,1.6749520301818848,2500.0,AAME
1993-07-13,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,4422167.0,6700.0,AAN
1993-07-13,0.4190048575401306,0.43895748257637024,0.4190048575401306,0.4289811551570892,0.3643928766250609,416400.0,AAON
1993-07-13,1.3839285373687744,1.3839285373687744,1.3214285373687744,1.3303571939468384,1.116909384727478,39527600.0,AAPL
1993-07-13,10.4375,10.5,10.4375,10.5,1.0516988039016724,38200.0,AB
1993-07-13,10625.0,10937.5,10312.5,10937.5,10027.193359375,0.0,ABEO
1993-07-13,4.25,4.25,4.1875,4.21875,1.6132643222808838,21200.0,ABM
1993-07-13,4.75,4.75,4.75,4.75,4.75,0.0,ABMD
1993-07-13,5.779598712921143,5.891824245452881,5.779598712921143,5.807655334472656,1.4672585725784302,7045600.0,ABT
1993-07-13,4.125,4.125,4.125,4.125,3.049159288406372,0.0,ACU
1993-07-13,3.671875,3.6875,3.640625,3.6484375,3.5074965953826904,6457600.0,ADBE
1993-07-13,3.3958332538604736,3.5,3.3333332538604736,3.4583332538604736,2.348158359527588,1248200.0,ADI
1993-07-13,10.260025024414062,10.260025024414062,10.04515552520752,10.098873138427734,6.070656776428223,1379200.0,ADM
1993-07-13,9.566335678100586,9.640685081481934,9.516769409179688,9.541552543640137,5.849873065948486,997500.0,ADP
1993-07-13,6.03125,6.0625,5.96875,5.96875,5.4020729064941415,4874400.0,ADSK
1993-07-13,13.75,13.75,13.583333015441895,13.666666984558105,2.045987367630005,9000.0,ADX
1993-07-13,5.25,5.375,5.25,5.375,3.400074005126953,600.0,AE
1993-07-13,16.0,16.3125,15.9375,16.125,1.1774163246154783,142600.0,AEF
1993-07-13,4.21875,4.254807472229004,4.21875,4.254807472229004,0.5524875521659851,291200.0,AEG
1993-07-13,11.5,12.0,11.5,11.75,11.75,19500.0,AEGN
1993-07-13,11.375,11.375,11.0,11.125,9.054680824279783,317800.0,AEM
1993-07-13,37.875,38.125,37.75,37.75,9.487099647521973,148700.0,AEP
1993-07-13,4.9757280349731445,5.056634426116943,4.9757280349731445,5.016180992126465,2.5572586059570312,693600.0,AES
1993-07-13,23.25,23.41666603088379,23.08333396911621,23.25,8.442026138305664,238300.0,AFG
1993-07-13,2.4270832538604736,2.4583332538604736,2.40625,2.4375,0.6111093759536743,1780800.0,AFL
1993-07-13,6.833333492279053,7.0,6.833333492279053,6.958333492279053,6.365812301635742,852200.0,AGCO
1993-07-13,10.25,10.75,10.25,10.75,8.652956962585451,53200.0,AGN
1993-07-13,7.777777671813965,8.0,7.55555534362793,7.666666507720947,6.521936893463135,157000.0,AGYS
1993-07-13,17.5,18.5,17.5,18.0,17.016197204589847,30200.0,AHPI
1993-07-13,283.6543273925781,286.0246887207031,282.33746337890625,284.1810607910156,204.3969573974609,110700.0,AIG
1993-07-13,3.125,3.1875,3.0625,3.125,3.125,12000.0,AIM
1993-07-13,16.177688598632812,16.296642303466793,16.177688598632812,16.296642303466793,10.913990020751953,1600.0,AIN
1993-07-13,9.0,9.0,8.916666984558105,9.0,6.050242900848389,10900.0,AIR
1993-07-13,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,300.0,AIRT
1993-07-13,4.296296119689941,4.296296119689941,4.246913433074951,4.246913433074951,1.2934892177581787,37300.0,AIT
1993-07-13,7.875,7.875,7.84375,7.84375,1.7041417360305786,1200.0,AJG
1993-07-13,8.308124542236326,8.439999580383299,8.2421875,8.308124542236326,5.910457134246826,615500.0,AJRD
1993-07-13,19.625,19.75,19.625,19.75,4.639379978179932,8700.0,AKR
1993-07-13,19.25,19.25,19.125,19.125,12.179715156555176,1600.0,ALCO
1993-07-13,53.625,53.8125,53.4375,53.625,16.795242309570312,8100.0,ALE
1993-07-13,15.25,15.25,15.25,15.25,10.273015022277832,0.0,ALG
1993-07-13,3.4375,3.46875,3.25,3.34375,2.9474811553955083,1299200.0,ALK
1993-07-13,4.0625,4.125,4.0,4.0,4.0,313800.0,ALKS
1993-07-13,14.1875,14.4375,14.1875,14.3125,6.788211345672607,1305000.0,ALL
1993-07-13,9.272727012634276,9.272727012634276,9.272727012634276,9.272727012634276,4.2887821197509775,500.0,ALOT
1993-07-13,53.125,53.25,53.125,53.25,26.000022888183594,4000.0,ALX
1993-07-13,12.875,13.125,12.875,13.125,13.125,2500.0,AMAG
1993-07-13,1.8046875,1.8515625,1.796875,1.84375,1.4050805568695068,16089600.0,AMAT
1993-07-13,12.375,12.375,12.1875,12.3125,12.3125,791200.0,AMD
1993-07-13,1.9814814329147337,2.018518447875977,1.962962985038757,2.0,0.6902872323989868,712000.0,AME
1993-07-13,4.4375,4.4375,4.40625,4.40625,3.5843300819396973,5173600.0,AMGN
1993-07-13,3.25,3.25,2.875,3.0,2.44856333732605,9600.0,AMOT
1993-07-13,1375.0,1375.0,1375.0,1375.0,1375.0,0.0,AMRN
1993-07-13,4.625,4.75,4.5,4.625,3.6752984523773193,19300.0,AMS
1993-07-13,156.6666717529297,156.6666717529297,150.0,156.6666717529297,156.6666717529297,600.0,AMSC
1993-07-13,7.5,7.75,7.375,7.5,3.1095221042633057,37600.0,AMSWA
1993-07-13,1.931818127632141,2.0454545021057133,1.931818127632141,1.988636374473572,1.736483454704285,51200.0,AMWD
1993-07-13,1.875,2.0,1.75,2.0,1.5475298166275024,138600.0,AN
1993-07-13,55.5,55.5,55.5,55.5,21.930599212646484,800.0,ANAT
1993-07-13,2.625,3.0,2.625,3.0,3.0,17200.0,ANIK
1993-07-13,243.75,248.4375,231.25,237.5,237.5,87700.0,ANIX
1993-07-13,16.33333396911621,16.592592239379886,16.33333396911621,16.44444465637207,7.866547584533691,207900.0,AON
1993-07-13,2.75,2.777777671813965,2.75,2.7569444179534908,0.14877863228321075,1299600.0,AOS
1993-07-13,6.625,6.625,6.5,6.5,3.2550926208496094,13500.0,AP
1993-07-13,11.796536445617676,11.850648880004885,11.742424011230467,11.850648880004885,7.850913524627685,321000.0,APA
1993-07-13,19.1951904296875,19.657724380493164,19.07955551147461,19.253005981445312,9.118075370788574,941900.0,APD
1993-07-13,0.640625,0.6640625,0.640625,0.6640625,0.5816279053688049,833600.0,APH
1993-07-13,5.875,5.875,5.875,5.875,3.5140988826751713,600.0,APOG
1993-07-13,720.0,720.0,720.0,720.0,720.0,0.0,APTO
1993-07-13,8.75,9.125,8.75,9.0,6.666371822357178,13400.0,ARCB
1993-07-13,31.14537811279297,31.63585662841797,31.14537811279297,31.39061737060547,18.89695930480957,11100.0,ARGO
1993-07-13,8.0,8.125,8.0,8.0,3.4869227409362797,2000.0,ARKR
1993-07-13,2.28125,2.3125,2.28125,2.28125,2.1499269008636475,5200.0,ARL
1993-07-13,19.81821632385254,19.88849258422852,19.712799072265625,19.853355407714844,12.902082443237305,671500.0,ARNC
1993-07-13,3.6905546188354488,3.6905546188354488,3.612032175064087,3.612032175064087,1.4020204544067385,5100.0,AROW
1993-07-13,4.625,4.875,4.5,4.875,4.35424280166626,12600.0,ARTW
1993-07-13,17.5,17.5625,17.375,17.375,17.375,82400.0,ARW
1993-07-13,16.125,16.20833396911621,16.0,16.16666603088379,8.966883659362793,376800.0,ASA
1993-07-13,9.616829872131348,9.616829872131348,9.616829872131348,9.616829872131348,2.9576833248138428,0.0,ASB
1993-07-13,9.875,10.0,9.875,10.0,0.9717079997062684,20100.0,ASG
1993-07-13,3.125,3.1875,3.0625,3.1875,3.1875,40000.0,ASGN
1993-07-13,9.886942863464355,9.982009887695312,9.791875839233398,9.934475898742676,2.475715160369873,232100.0,ASH
1993-07-13,30.3125,30.9375,30.3125,30.625,30.625,65200.0,ASNA
1993-07-13,8.166666984558105,8.166666984558105,7.75,7.916666507720947,3.0912230014801025,23700.0,ASRV
1993-07-13,6.5,6.5,6.3125,6.3125,5.681537628173827,77200.0,ASTE
1993-07-13,38.33333206176758,38.33333206176758,33.33333206176758,38.33333206176758,38.33333206176758,162600.0,ASUR
1993-07-13,1.75,1.75,1.75,1.75,1.75,0.0,ASYS
1993-07-13,6.75,7.125,6.75,7.125,0.7361845374107361,44100.0,ATAX
1993-07-13,3.0,3.0625,2.96875,3.015625,2.78139591217041,314400.0,ATGE
1993-07-13,5.5,5.5,5.300000190734863,5.400000095367432,2.801861524581909,41700.0,ATNI
1993-07-13,19.0,19.08333396911621,18.83333396911621,18.83333396911621,6.233785629272461,43500.0,ATO
1993-07-13,4.625,4.625,4.46875,4.46875,2.588442325592041,36800.0,ATR
1993-07-13,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,9.02266788482666,0.0,ATRI
1993-07-13,0.6063200235366821,0.6400044560432434,0.6063200235366821,0.6400044560432434,0.14493420720100406,41300.0,ATRO
1993-07-13,20.0,20.1875,20.0,20.0625,6.4301042556762695,83600.0,AVA
1993-07-13,1.1880165338516235,1.1880165338516235,1.1880165338516235,1.1880165338516235,0.5121989250183105,9600.0,AVD
1993-07-13,22.5,23.0,22.5,23.0,23.0,154200.0,AVID
1993-07-13,70.5,72.0,67.5,69.75,69.75,22800.0,AVNW
1993-07-13,17.25,17.25,16.875,17.125,13.610041618347168,429000.0,AVT
1993-07-13,14.6875,14.6875,14.5,14.5625,6.697940349578857,67200.0,AVY
