Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-07-10,8.258310317993164,8.310375213623049,8.242289543151855,8.258310317993164,2.15978479385376,39900.0,AA
1967-07-10,7.75393533706665,7.777361392974853,7.730509757995605,7.75393533706665,1.9901050329208372,42600.0,ARNC
1967-07-10,3.2798354625701904,3.3251028060913086,3.2716050148010254,3.2798354625701904,0.7093344330787659,1247600.0,BA
1967-07-10,3.8541667461395264,4.0,3.8333332538604736,3.875,0.383157879114151,110400.0,CAT
1967-07-10,0.0,3.53125,3.4921875,3.5078125,0.06650529056787491,446400.0,CVX
1967-07-10,0.245340496301651,0.24662500619888306,0.24469824135303495,0.245340496301651,0.09843093156814577,1284500.0,DIS
1967-07-10,0.0,30.375,30.25,30.25,0.6247625350952148,2500.0,DTE
1967-07-10,0.0,8.53125,8.40625,8.4375,0.2368740737438202,83200.0,ED
1967-07-10,0.0,7.875,7.59375,7.84375,1.2361236810684204,589600.0,FL
1967-07-10,0.8638821840286255,0.8738982081413269,0.8588742017745972,0.8588742017745972,0.002360017271712423,2745600.0,GE
1967-07-10,0.0,11.34375,11.15625,11.1875,2.2532029151916504,43200.0,GT
1967-07-10,0.28028497099876404,0.2838328778743744,0.27895450592041016,0.2838328778743744,0.01594286598265171,620000.0,HPQ
1967-07-10,12.550000190734865,12.675000190734865,12.550000190734865,12.587499618530273,1.0260403156280518,432000.0,IBM
1967-07-10,0.0,7.519723892211914,7.273175716400146,7.488905429840088,0.798767626285553,221800.0,IP
1967-07-10,0.0,0.5208333134651184,0.5182291865348816,0.5208333134651184,1.555944550091226e-06,259200.0,JNJ
1967-07-10,0.6484375,0.6490885615348816,0.6432291865348816,0.6451823115348816,0.011893317103385924,556800.0,KO
1967-07-10,0.0,0.4732510149478912,0.4578189253807068,0.4732510149478912,0.00521387392655015,2210400.0,MCD
1967-07-10,0.0,0.26171875,0.2473958283662796,0.259765625,0.00040673851617611945,6662400.0,MO
1967-07-10,0.0,385.0,381.25,382.5,215.6976318359375,900.0,NAV
1967-07-10,0.0,1.412109375,1.404296875,1.412109375,0.015202800743281841,211200.0,PG
1967-07-10,0.0,1.8984375,1.8828125,1.89453125,0.02079257927834988,1923200.0,XOM
