Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-03-15,7.2570600509643555,7.281089782714844,7.004745006561278,7.004745006561278,3.14440655708313,330800.0,AA
1982-03-15,0.0,4.25,4.150000095367432,4.150000095367432,3.46354341506958,1000.0,AAME
1982-03-15,0.2723214328289032,0.2723214328289032,0.2700892984867096,0.2700892984867096,0.21400241553783414,12840800.0,AAPL
1982-03-15,112500.0,117500.0,112500.0,112500.0,103136.84375,0.0,ABEO
1982-03-15,0.0,1.3666666746139526,1.3333333730697632,1.3333333730697632,0.03884411975741386,26400.0,ABM
1982-03-15,0.0,0.7680413722991943,0.7575202584266663,0.7575202584266663,0.014886796474456787,2687300.0,ABT
1982-03-15,11.15625,11.15625,11.15625,11.15625,6.62017822265625,0.0,ACU
1982-03-15,0.0,1.0,0.96875,0.9812499880790709,0.666254460811615,288000.0,ADI
1982-03-15,0.0,1.7308998107910156,1.7029820680618286,1.7029820680618286,0.9359233379364014,518500.0,ADM
1982-03-15,0.0,1.2329667806625366,1.208183526992798,1.2329667806625366,0.6657763719558716,1874200.0,ADP
1982-03-15,0.0,8.833333015441895,8.666666984558105,8.666666984558105,0.5881242752075195,12000.0,ADX
1982-03-15,0.0,12.5,12.0,12.0,7.590864181518555,500.0,AE
1982-03-15,0.0,1.5,1.125,1.125,1.125,1500.0,AEGN
1982-03-15,0.0,4.625,4.5,4.5,2.9944517612457275,14800.0,AEM
1982-03-15,17.0,17.125,16.75,17.0,1.5062122344970703,133500.0,AEP
1982-03-15,0.0,7.5,7.291666507720947,7.416666507720947,1.7842884063720703,491100.0,AFG
1982-03-15,0.0,0.09943182021379472,0.09469696879386902,0.09627525508403778,0.0030046834144741297,902400.0,AFL
1982-03-15,1.703703761100769,1.703703761100769,1.703703761100769,1.703703761100769,1.266115665435791,0.0,AGYS
1982-03-15,0.0,42.64559555053711,42.30847549438477,42.30847549438477,29.82109069824219,87300.0,AIG
1982-03-15,1.875,1.875,1.875,1.875,1.875,3400.0,AIM
1982-03-15,0.0,1.9259259700775144,1.7777777910232544,1.8148148059844968,0.8759500980377197,35200.0,AIR
1982-03-15,0.0,2.513031482696533,2.5020575523376465,2.5020575523376465,0.2215415984392166,14100.0,AIT
1982-03-15,3.0445845127105717,3.0445845127105717,3.0238730907440186,3.0238730907440186,1.4479199647903442,9600.0,AJRD
1982-03-15,9.125,9.375,9.0,9.0,4.5963969230651855,3200.0,ALCO
1982-03-15,14.90625,15.09375,14.90625,15.09375,2.9971683025360107,26600.0,ALE
1982-03-15,0.0,1.21875,1.1875,1.1875,0.7804622650146484,202400.0,ALK
1982-03-15,0.0,0.9090909361839294,0.8484848737716675,0.8484848737716675,0.3836529850959778,3000.0,ALOT
1982-03-15,0.0,8.75,8.5,8.75,4.272302150726318,3000.0,ALX
1982-03-15,0.0,0.103515625,0.1015625,0.1015625,0.07739848643541336,1113600.0,AMAT
1982-03-15,0.0,3.3333332538604736,3.125,3.3125,3.3125,285600.0,AMD
1982-03-15,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.6454429626464844,0.0,AMOT
1982-03-15,0.0,14.125,13.875,13.875,3.798672199249268,1600.0,ANAT
1982-03-15,0.0,3.0740740299224854,3.0,3.0740740299224854,0.4433743059635161,40500.0,AON
1982-03-15,0.0,13.875,13.625,13.625,5.30548620223999,400.0,AP
1982-03-15,5.357142925262451,5.465367794036865,5.248917579650879,5.465367794036865,2.076977491378784,140000.0,APA
1982-03-15,0.0,3.758094310760498,3.6713690757751465,3.7147316932678223,0.758254885673523,553400.0,APD
1982-03-15,3.630000114440918,3.660000085830689,3.5999999046325684,3.5999999046325684,1.8105783462524412,67400.0,APOG
1982-03-15,6.816904067993164,6.852042675018311,6.606071949005128,6.606071949005128,2.905778169631958,353500.0,ARNC
1982-03-15,0.0,1.287768006324768,1.1935410499572754,1.1935410499572754,0.1790771633386612,600.0,AROW
1982-03-15,0.0,1.625,1.5625,1.5625,1.1535364389419556,11000.0,ARTW
1982-03-15,0.0,4.9375,4.8125,4.8125,4.552621841430664,5600.0,ARW
1982-03-15,9.5,9.916666984558104,9.041666984558104,9.833333015441896,2.476698637008667,242400.0,ASA
1982-03-15,0.8830881118774414,0.8830881118774414,0.8830881118774414,0.8830881118774414,0.10265564918518066,0.0,ASB
1982-03-15,0.0,4.420604228973389,4.278004169464111,4.37307071685791,0.4005386233329773,147900.0,ASH
1982-03-15,0.0,16.5,16.0,16.0,4.446502208709717,900.0,ATRI
1982-03-15,0.0,0.6181122660636902,0.5739613771438599,0.5739613771438599,0.09662296622991562,3000.0,ATRO
1982-03-15,0.0,9.1875,9.125,9.1875,0.6648141145706177,45000.0,AVA
1982-03-15,10.03125,10.09375,9.96875,10.03125,6.4970760345458975,194400.0,AVT
1982-03-15,0.0,2.84375,2.765625,2.8125,0.8554771542549133,25600.0,AVY
1982-03-15,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,600.0,AWR
1982-03-15,2.8162322044372563,2.8484177589416504,2.7760002613067627,2.8001394271850586,0.3918586969375609,5725100.0,AXP
1982-03-15,2.8240740299224854,2.8240740299224854,2.8240740299224854,2.8240740299224854,2.37007999420166,4000.0,AXR
1982-03-15,0.0,2.551020383834839,2.4943311214447017,2.4943311214447017,0.6074579358100891,12800.0,AZZ
1982-03-15,0.0,2.5833332538604736,2.5416667461395264,2.5416667461395264,0.053162451833486564,3000.0,B
1982-03-15,2.722222328186035,2.722222328186035,2.685185194015503,2.7037036418914795,0.8786003589630127,364800.0,BA
1982-03-15,0.0,1.71875,1.671875,1.703125,0.13115063309669495,57600.0,BAC
1982-03-15,3.9620978832244873,3.992931365966797,3.915847778320313,3.992931365966797,0.4354228377342224,988900.0,BAX
1982-03-15,1.84375,1.875,1.8125,1.875,0.8375087380409241,899200.0,BC
