Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-01-20,7.617509841918945,7.657559871673584,7.617509841918945,7.657559871673584,2.079202651977539,144400.0,AA
1969-01-20,7.1331520080566415,7.19171667098999,7.1331520080566415,7.19171667098999,1.9161993265151975,154300.0,ARNC
1969-01-20,1.8724279403686523,1.893004059791565,1.8559670448303225,1.8683127164840696,0.4140806496143341,591600.0,BA
1969-01-20,3.6458332538604736,3.71875,3.5625,3.71875,0.38324588537216187,188000.0,CAT
1969-01-20,0.0,4.234375,4.1640625,4.1875,0.08380672335624695,292800.0,CVX
1969-01-20,0.4097571671009064,0.4110416769981384,0.4071881473064423,0.4071881473064423,0.16432656347751615,564400.0,DIS
1969-01-20,0.0,28.75,28.25,28.25,0.6312736868858337,7500.0,DTE
1969-01-20,0.0,8.53125,8.4375,8.5,0.2551220655441284,49600.0,ED
1969-01-20,0.0,8.25,8.125,8.25,1.3840998411178589,70800.0,FL
1969-01-20,0.905198335647583,0.905198335647583,0.8951823115348816,0.8964343070983887,0.0025367867201566696,2296300.0,GE
1969-01-20,0.0,14.15625,13.8125,13.875,2.8911104202270512,52000.0,GT
1969-01-20,0.2927026450634003,0.2971375584602356,0.2927026450634003,0.2958070933818817,0.016681233420968056,676400.0,HPQ
1969-01-20,15.0,15.0,14.75,15.0,1.232615351676941,1739200.0,IBM
1969-01-20,0.0,9.27638053894043,9.12228775024414,9.153106689453123,1.0333535671234129,83100.0,IP
1969-01-20,0.0,0.7326388955116272,0.7239583134651184,0.7326388955116272,2.213765583292116e-06,316800.0,JNJ
1969-01-20,0.7591145634651184,0.7591145634651184,0.7526041865348816,0.7591145634651184,0.014338345266878603,480000.0,KO
1969-01-20,0.0,0.5154321193695068,0.5041152238845825,0.5061728358268738,0.005591806955635548,1999200.0,MCD
1969-01-20,0.0,0.3248697817325592,0.3177083432674408,0.3177083432674408,0.0005213632248342037,1036800.0,MO
1969-01-20,0.0,370.0,363.75,363.75,221.77919006347656,1300.0,NAV
1969-01-20,0.0,1.359375,1.3515625,1.35546875,0.015279853716492653,217600.0,PG
1969-01-20,0.0,2.4296875,2.40625,2.421875,0.028359571471810337,1392000.0,XOM
