Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-12-13,7.164945125579834,7.409249782562256,7.008749961853027,7.02476978302002,2.2313549518585205,411400.0,AA
1973-12-13,0.0,7.125,6.875,6.875,4.574857711791992,14800.0,AEM
1973-12-13,23.875,24.375,23.5,23.625,0.9320188164711,37000.0,AEP
1973-12-13,20.496856689453125,20.496856689453125,20.496856689453125,20.496856689453125,14.44719123840332,0.0,AIG
1973-12-13,3.0,3.1875,3.0,3.0,1.532132267951965,5200.0,ALCO
1973-12-13,13.21875,13.40625,12.9375,12.9375,2.569000482559204,1400.0,ALE
1973-12-13,0.0,4.0,3.75,4.0,1.680195689201355,7400.0,ALX
1973-12-13,0.0,5.15625,5.0625,5.15625,2.00780987739563,1600.0,AP
1973-12-13,0.12160000205039978,0.14079999923706055,0.12160000205039978,0.12160000205039978,0.06115732342004776,4000.0,APOG
1973-12-13,6.7349138259887695,6.934032917022705,6.559220314025879,6.582646369934082,2.0509159564971924,439600.0,ARNC
1973-12-13,0.0,9.1875,9.0625,9.0625,0.6557688117027283,5200.0,AVA
1973-12-13,1.6761363744735718,1.6761363744735718,1.6193181276321411,1.6193181276321411,1.042913794517517,49600.0,AVT
1973-12-13,0.0,4.375,4.25,4.28125,1.3022269010543823,101600.0,AVY
1973-12-13,0.0,2.1875,2.1041667461395264,2.1041667461395264,0.004572362639009953,2400.0,AWR
1973-12-13,2.8484177589416504,2.8484177589416504,2.808185815811157,2.808185815811157,0.30876609683036804,1910700.0,AXP
1973-12-13,1.3888888359069824,1.3888888359069824,1.3425925970077517,1.3425925970077517,1.12675940990448,5800.0,AXR
1973-12-13,0.43621399998664856,0.43621399998664856,0.4115226268768311,0.4115226268768311,0.10085179656744003,1142000.0,BA
1973-12-13,0.0,4.5,4.4375,4.4375,0.3417135775089264,69600.0,BAC
1973-12-13,0.0,5.5,5.5,5.5,3.543400287628174,1000.0,BDL
1973-12-13,0.0,2.1875,2.09375,2.125,0.3960756361484528,177600.0,BDX
1973-12-13,0.0,5.25,5.0625,5.09375,0.3508171439170837,14400.0,BGG
1973-12-13,1.324994683265686,1.3415571451187134,1.324994683265686,1.324994683265686,0.015010466799139975,201500.0,BK
1973-12-13,0.0,1.8611111640930176,1.7777777910232544,1.7777777910232544,0.2296414375305176,5400.0,BKH
1973-12-13,0.0,0.14453125,0.13671875,0.13671875,4.961385639035143e-05,211200.0,BLL
1973-12-13,0.0,0.4140625,0.3984375,0.3984375,3.300416574347764e-05,4800.0,BMI
1973-12-13,1.3198469877243042,1.3495900630950928,1.3198469877243042,1.3495900630950928,0.04932866618037224,1230500.0,BMY
1973-12-13,0.0,1.375,1.3541666269302368,1.3541666269302368,1.108128786087036,2400.0,BRN
1973-12-13,15.375,15.375,15.0,15.0,2.700912475585937,100.0,BRT
1973-12-13,5.21875,5.333333492279053,5.208333492279053,5.208333492279053,0.5470008850097656,320000.0,CAT
1973-12-13,6.5,6.75,6.375,6.375,0.8105227947235107,1200.0,CHE
1973-12-13,0.0,1.6640625,1.59375,1.6015625,0.006487285252660513,472000.0,CL
1973-12-13,0.0,2.328125,2.29296875,2.29296875,-0.002888808259740472,57600.0,CLF
1973-12-13,0.0,1.625,1.546875,1.5625,0.13939402997493744,145600.0,CLX
1973-12-13,0.0,4.25,4.171875,4.171875,0.12556679546833038,4800.0,CMI
1973-12-13,0.0,22.75,22.375,22.5,8.586450576782228,6500.0,CMS
1973-12-13,0.0,3.1666667461395264,3.0833332538604736,3.0833332538604736,2.1878855228424072,119700.0,CNA
1973-12-13,7.797749996185303,7.797749996185303,7.306000232696532,7.411375045776367,0.07623519748449326,52600.0,CNP
1973-12-13,0.0,4.25,3.875,3.875,1.8099498748779297,800.0,COKE
1973-12-13,0.0,1.8515625,1.78125,1.7890625,0.33431267738342285,27200.0,CPB
1973-12-13,0.0,3.359375,3.25,3.28125,0.1436631828546524,37600.0,CRS
1973-12-13,0.0,0.44921875,0.4375,0.44140625,0.017676444724202156,51200.0,CSL
1973-12-13,0.0,2.8125,2.5,2.5,2.5,1800.0,CUO
1973-12-13,10.875,10.875,10.875,10.875,1.311638116836548,0.0,CVR
1973-12-13,0.0,0.671875,0.6171875,0.6171875,0.050011541694402695,201600.0,CVS
1973-12-13,3.484375,3.609375,3.46875,3.515625,0.08928342908620834,347200.0,CVX
