Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-08-20,6.932654857635497,7.058812618255615,6.932654857635497,6.9446702003479,2.2543261051177983,49900.0,AA
1974-08-20,0.0,8.125,7.875,7.875,5.240293502807617,17300.0,AEM
1974-08-20,14.75,15.125,14.75,15.0,0.6163512468338013,40300.0,AEP
1974-08-20,13.03528118133545,13.03528118133545,13.03528118133545,13.03528118133545,9.187906265258787,0.0,AIG
1974-08-20,2.0,2.125,1.9375,1.9375,0.9895024299621582,16800.0,ALCO
1974-08-20,10.875,11.15625,10.875,10.875,2.1594498157501216,1200.0,ALE
1974-08-20,0.0,3.25,3.125,3.125,1.3126527070999146,1200.0,ALX
1974-08-20,0.0,5.625,5.625,5.625,2.190337896347046,200.0,AP
1974-08-20,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-08-20,6.500656127929688,6.606071949005128,6.500656127929688,6.5182251930236825,2.0752832889556885,53300.0,ARNC
1974-08-20,0.0,8.6875,8.4375,8.5625,0.6195887327194214,6800.0,AVA
1974-08-20,1.4204545021057131,1.590909123420715,1.4204545021057131,1.590909123420715,1.024617075920105,48800.0,AVT
1974-08-20,0.0,4.46875,4.28125,4.46875,1.359259009361267,88800.0,AVY
1974-08-20,1.75,1.75,1.75,1.75,0.0038027602713555093,0.0,AWR
1974-08-20,1.6092755794525146,1.6414610147476196,1.6092755794525146,1.6092755794525146,0.17694328725337982,1768500.0,AXP
1974-08-20,1.018518567085266,1.018518567085266,0.9722222089767456,0.9722222089767456,0.815929114818573,10800.0,AXR
1974-08-20,0.6172839403152466,0.6255143880844116,0.6172839403152466,0.6172839403152466,0.15564702451229095,895400.0,BA
1974-08-20,0.0,1.75,1.6875,1.6875,0.1299474537372589,100000.0,BAC
1974-08-20,0.0,3.4375,3.375,3.4375,2.214625358581543,400.0,BDL
1974-08-20,0.0,1.390625,1.296875,1.390625,0.2591966986656189,281600.0,BDX
1974-08-20,0.0,5.140625,5.0625,5.0625,0.3486648201942444,24000.0,BGG
1974-08-20,1.175932765007019,1.1869744062423706,1.1538496017456057,1.1869744062423706,0.013446868397295477,67900.0,BK
1974-08-20,1.5277777910232544,1.5277777910232544,1.5277777910232544,1.5277777910232544,0.1973480731248856,0.0,BKH
1974-08-20,0.0,0.17578125,0.171875,0.17578125,6.37892444501631e-05,44800.0,BLL
1974-08-20,0.40625,0.40625,0.40625,0.40625,3.365128577570431e-05,0.0,BMI
1974-08-20,1.2901040315628052,1.3198469877243042,1.278950333595276,1.2901040315628052,0.04821501299738884,272300.0,BMY
1974-08-20,0.0,1.0833333730697632,0.9791666865348816,1.0,0.8183103799819946,7200.0,BRN
1974-08-20,6.375,6.375,6.0,6.375,1.1478877067565918,500.0,BRT
1974-08-20,4.270833492279054,4.322916507720946,4.21875,4.25,0.4463522732257843,245600.0,CAT
1974-08-20,3.25,3.75,3.25,3.25,0.4132080078125,400.0,CHE
1974-08-20,0.0,1.390625,1.3203125,1.3828125,0.0056980405934155,240000.0,CL
1974-08-20,0.0,1.90625,1.90625,1.90625,-0.0024015984963625674,6400.0,CLF
1974-08-20,0.0,1.078125,1.03125,1.0625,0.09478791058063507,2064000.0,CLX
1974-08-20,0.0,3.3125,3.265625,3.28125,0.09876035898923874,16000.0,CMI
1974-08-20,0.0,12.25,11.5,11.625,4.436331272125244,18200.0,CMS
1974-08-20,0.0,1.6666666269302368,1.625,1.6666666269302368,1.2393505573272705,33300.0,CNA
1974-08-20,6.2522501945495605,6.3576250076293945,6.0415000915527335,6.0415000915527335,0.06498255580663681,48600.0,CNP
1974-08-20,2.875,2.875,2.875,2.875,1.342865228652954,0.0,COKE
1974-08-20,0.0,1.6640625,1.6484375,1.6484375,0.308034747838974,14400.0,CPB
1974-08-20,0.0,3.0,2.96875,3.0,0.1313491016626358,14400.0,CRS
1974-08-20,0.0,0.4921875,0.48828125,0.4921875,0.019710013642907143,12800.0,CSL
