Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-11-12,6.9566850662231445,6.980714797973633,6.77646017074585,6.980714797973633,3.072307586669922,285800.0,AA
1981-11-12,0.0,4.300000190734863,4.199999809265137,4.199999809265137,3.5052731037139893,3700.0,AAME
1981-11-12,0.3482142984867096,0.3504464328289032,0.3482142984867096,0.3482142984867096,0.2759040594100952,9979200.0,AAPL
1981-11-12,127500.0,127500.0,125000.0,125000.0,114596.4921875,0.0,ABEO
1981-11-12,0.0,1.2333333492279053,1.2166666984558103,1.225000023841858,0.03568803146481514,56800.0,ABM
1981-11-12,0.0,0.8101258277893066,0.7925906181335449,0.7925906181335449,0.015576009638607504,2152700.0,ABT
1981-11-12,0.0,11.53125,11.34375,11.53125,6.842702865600586,1600.0,ACU
1981-11-12,0.0,0.8687499761581421,0.8562499880790709,0.8562499880790709,0.5813814401626587,32200.0,ADI
1981-11-12,0.0,2.024036169052124,1.9821594953536987,1.9961184263229368,1.0970252752304075,333300.0,ADM
1981-11-12,0.0,1.4807993173599243,1.4622119665145874,1.4746035337448118,0.7962550520896912,153300.0,ADP
1981-11-12,0.0,9.75,9.583333015441896,9.666666984558104,0.6559850573539734,6400.0,ADX
1981-11-12,0.0,34.75,33.75,33.75,21.34930229187012,3000.0,AE
1981-11-12,0.0,7.125,7.0,7.0,4.658037185668945,9000.0,AEM
1981-11-12,17.0,17.5,17.0,17.375,1.4871186017990112,345400.0,AEP
1981-11-12,0.0,14.833333015441895,14.333333015441895,14.458333015441895,3.4783599376678467,585900.0,AFG
1981-11-12,0.0,0.09154040366411208,0.08996212482452393,0.08996212482452393,0.002807655371725559,2472000.0,AFL
1981-11-12,0.0,2.0,1.9259259700775144,1.9259259700775144,1.431261658668518,3300.0,AGYS
1981-11-12,0.0,44.33119201660156,43.99407577514648,43.99407577514648,31.009172439575195,71400.0,AIG
1981-11-12,2.5,2.5,2.5,2.5,2.5,9300.0,AIM
1981-11-12,0.0,2.407407522201538,2.3333332538604736,2.407407522201538,1.1619746685028076,24900.0,AIR
1981-11-12,0.0,2.567901134490967,2.5459532737731934,2.55692720413208,0.2264000028371811,12100.0,AIT
1981-11-12,4.061070442199707,4.1016812324523935,4.061070442199707,4.081376075744629,1.954283595085144,157500.0,AJRD
1981-11-12,11.375,11.625,11.25,11.25,5.745496273040772,800.0,ALCO
1981-11-12,13.59375,13.875,13.59375,13.78125,2.736544132232666,19700.0,ALE
1981-11-12,0.0,1.6964285373687744,1.577380895614624,1.6666666269302368,1.0953857898712158,216800.0,ALK
1981-11-12,0.0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.4567296504974365,6100.0,ALOT
1981-11-12,0.0,10.875,10.625,10.625,5.187798023223877,20800.0,ALX
1981-11-12,0.0,0.138671875,0.13671875,0.13671875,0.10419028252363204,1152000.0,AMAT
1981-11-12,0.0,3.1458332538604736,3.0833332538604736,3.125,3.125,511200.0,AMD
1981-11-12,0.0,2.5999999046325684,2.4666666984558105,2.4666666984558105,1.9576282501220703,5400.0,AMOT
1981-11-12,0.0,14.0,13.875,13.875,3.798672199249268,10500.0,ANAT
1981-11-12,0.0,3.592592477798462,3.4814815521240234,3.555555582046509,0.5128181576728821,222700.0,AON
1981-11-12,0.0,15.0,14.75,14.875,5.792226791381836,16700.0,AP
1981-11-12,9.03679656982422,9.30735969543457,8.820345878601074,8.820345878601074,3.3519530296325684,102200.0,APA
1981-11-12,0.0,4.422987937927246,4.336262702941895,4.379625320434569,0.8939733505249023,394300.0,APD
1981-11-12,2.8350000381469727,2.880000114440918,2.8350000381469727,2.8350000381469727,1.425830602645874,17200.0,APOG
1981-11-12,6.535794734954834,6.5709333419799805,6.430378437042236,6.5709333419799805,2.8337697982788086,305400.0,ARNC
1981-11-12,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-11-12,0.0,1.8125,1.75,1.75,1.291960597038269,400.0,ARTW
1981-11-12,0.0,6.5,6.3125,6.375,6.030744552612305,5200.0,ARW
1981-11-12,15.625,15.625,15.416666984558105,15.541666984558105,3.8159687519073486,288300.0,ASA
1981-11-12,1.0486670732498171,1.0486670732498171,1.0486670732498171,1.0486670732498171,0.1219036430120468,0.0,ASB
1981-11-12,0.0,5.84660530090332,5.727772235870361,5.7753052711486825,0.5289724469184875,208000.0,ASH
