Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-08-18,22.27581024169922,22.52812576293945,22.27581024169922,22.323869705200195,14.908883094787598,2281300.0,AA
1993-08-18,1.75,1.9375,1.75,1.9375,1.7904657125473022,18100.0,AAME
1993-08-18,1.7777777910232544,1.8888888359069824,1.7777777910232544,1.7777777910232544,5053909.0,62100.0,AAN
1993-08-18,0.5187679529190063,0.5187679529190063,0.4788627028465271,0.4988153278827667,0.4237127304077149,526600.0,AAON
1993-08-18,1.0357142686843872,1.0625,1.0089285373687744,1.0178571939468384,0.8583144545555115,47180000.0,AAPL
1993-08-18,10.8125,10.9375,10.75,10.8125,1.119667410850525,45800.0,AB
1993-08-18,7187.5,7500.0,6250.0,7500.0,6875.78955078125,0.0,ABEO
1993-08-18,3.8125,3.90625,3.75,3.75,1.4340124130249023,70800.0,ABM
1993-08-18,4.0,4.625,4.0,4.625,4.625,4000.0,ABMD
1993-08-18,5.695429801940918,5.835711479187013,5.6673736572265625,5.807655334472656,1.4672585725784302,5873600.0,ABT
1993-08-18,4.125,4.125,4.125,4.125,3.049159288406372,500.0,ACU
1993-08-18,3.21875,3.28125,3.1875,3.21875,3.0944097042083736,6364000.0,ADBE
1993-08-18,4.229166507720946,4.333333492279054,4.125,4.125,2.8008153438568115,2340200.0,ADI
1993-08-18,10.26539707183838,10.378203392028807,10.208993911743164,10.378203392028807,6.2525506019592285,1563400.0,ADM
1993-08-18,9.88851833343506,9.913301467895508,9.789384841918944,9.789384841918944,6.001821041107178,1921100.0,ADP
1993-08-18,5.25,5.53125,5.1875,5.375,4.864694118499756,9077600.0,ADSK
1993-08-18,13.166666984558105,13.166666984558105,12.833333015441895,12.833333015441895,1.932340383529663,48700.0,ADX
1993-08-18,4.625,4.625,4.375,4.375,2.767502546310425,6800.0,AE
1993-08-18,16.0625,16.1875,15.9375,16.1875,1.1819798946380615,101200.0,AEF
1993-08-18,4.591346263885498,4.63942289352417,4.591346263885498,4.63942289352417,0.6024301052093506,481300.0,AEG
1993-08-18,12.0,12.5,12.0,12.5,12.5,22300.0,AEGN
1993-08-18,10.5,11.25,10.5,11.125,9.054680824279783,215600.0,AEM
1993-08-18,37.75,37.875,37.625,37.75,9.638284683227539,127900.0,AEP
1993-08-18,5.137540340423584,5.137540340423584,5.056634426116943,5.137540340423584,3.2615654468536377,293200.0,AES
1993-08-18,24.5,24.5,23.75,24.0,8.714351654052733,163800.0,AFG
1993-08-18,2.75,2.7916667461395264,2.75,2.75,0.7178741097450256,3112800.0,AFL
1993-08-18,7.333333492279053,7.5,7.333333492279053,7.416666507720947,6.794676780700684,331400.0,AGCO
1993-08-18,12.5,12.5,12.25,12.5,10.061572074890137,487400.0,AGN
1993-08-18,9.333333015441896,9.88888931274414,9.333333015441896,9.88888931274414,8.412352561950684,183300.0,AGYS
1993-08-18,19.5,20.0,19.5,19.75,18.670551300048828,1800.0,AHPI
